precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P741 37.097 -5.249 404 geo 2006 2100 -1
P741 2006 1 0 0 2 2 6 0 0 9 21 77 46 97 42 53 20 30 5 7 4 0 4 8 11 10 27 9 11 11 3 0 0
P741 2006 2 0 0 0 13 69 98 97 64 210 268 165 113 119 75 36 60 33 0 0 0 16 13 59 35 43 13 8 0 -999 -999 -999
P741 2006 3 0 18 32 0 0 14 9 0 0 24 52 35 48 51 41 15 70 2 0 0 0 0 0 0 0 0 0 6 0 10 0
P741 2006 4 0 37 8 0 0 0 22 48 58 85 82 65 39 23 10 0 0 14 14 0 0 0 0 10 0 0 0 0 0 0 -999
P741 2006 5 0 8 2 20 45 26 11 9 20 87 25 9 10 0 0 0 9 9 10 10 9 7 7 0 0 0 23 53 57 42 15
P741 2006 6 17 5 0 33 67 59 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P741 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P741 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P741 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 14 17 0 10 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P741 2006 10 11 8 18 17 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 10 0 0 0 0
P741 2006 11 0 0 0 8 19 12 17 7 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P741 2006 12 0 5 11 3 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 34 143 61 262 90 176 146 26 11 4
P741 2007 1 2 0 0 0 0 0 0 0 0 4 7 10 5 0 0 0 0 34 15 11 22 4 9 15 17 14 42 36 89 32 12
P741 2007 2 4 6 14 17 54 105 161 89 19 8 6 24 28 70 53 14 0 0 15 12 0 0 5 8 18 28 8 27 -999 -999 -999
P741 2007 3 48 12 0 0 0 0 0 0 0 0 0 18 35 0 0 6 20 30 4 0 5 18 23 0 6 0 0 10 13 0 0
