precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2443 37.845 -7.012 427 geo 2006 2100 -1
P2443 2006 1 3 6 6 4 6 4 3 10 23 69 86 87 29 37 24 25 16 9 10 3 10 5 12 12 23 25 18 13 6 4 3
P2443 2006 2 5 0 4 19 50 51 44 42 48 113 65 265 155 38 52 72 17 3 0 7 22 15 53 44 44 12 17 11 -999 -999 -999
P2443 2006 3 13 61 5 3 0 15 3 0 19 28 38 34 38 44 17 14 32 9 2 0 0 0 0 0 0 0 13 7 8 8 5
P2443 2006 4 16 61 4 0 0 9 23 47 41 43 44 42 39 33 16 0 0 39 22 6 0 0 5 4 8 15 3 6 0 0 -999
P2443 2006 5 0 10 10 29 36 23 12 17 24 52 33 9 19 5 0 0 6 8 10 18 12 9 7 0 0 0 0 35 41 29 8
P2443 2006 6 22 8 23 40 65 55 35 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2443 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2443 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2443 2006 9 0 0 0 0 0 0 0 0 4 6 6 0 0 22 0 0 6 19 6 0 0 0 0 0 0 0 0 0 0 9 -999
P2443 2006 10 9 7 25 82 13 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 11 6 0 0 0
P2443 2006 11 0 0 0 22 29 15 36 7 4 0 0 0 0 10 11 5 0 8 13 0 0 0 0 0 0 8 9 6 4 0 -999
P2443 2006 12 0 11 38 5 24 19 0 0 0 0 0 3 8 14 14 0 0 0 0 3 5 76 58 37 86 44 119 77 24 12 9
P2443 2007 1 5 5 0 5 0 0 0 0 5 13 12 21 6 0 0 0 4 30 35 19 29 12 28 35 20 62 38 31 77 23 22
