precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4391 38.599 -6.575 349 geo 2006 2100 -1
P4391 2006 1 0 0 2 2 3 0 0 6 25 70 45 86 12 13 11 7 6 7 4 0 5 6 8 5 7 4 5 7 3 0 0
P4391 2006 2 0 0 3 8 38 54 35 12 33 122 47 155 86 18 35 71 31 0 0 0 23 15 28 31 43 14 12 8 -999 -999 -999
P4391 2006 3 8 13 18 0 0 14 8 0 11 17 9 11 23 36 20 9 12 0 0 0 0 0 0 0 0 0 7 7 7 10 7
P4391 2006 4 18 72 0 0 0 0 5 35 16 37 32 27 18 9 0 0 0 21 17 3 0 8 23 9 0 14 0 0 0 0 -999
P4391 2006 5 0 4 0 12 20 9 5 7 9 27 21 11 20 9 0 0 10 7 5 4 0 5 0 0 0 0 17 27 33 20 7
P4391 2006 6 18 8 22 41 41 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4391 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4391 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4391 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 21 11 10 0 0 0 0 0 0 0 12 11 0 0 0 -999
P4391 2006 10 6 5 18 36 13 0 0 0 0 0 11 0 0 0 0 11 0 0 0 0 0 0 0 0 0 7 16 0 0 0 0
P4391 2006 11 0 0 0 6 26 14 33 7 0 0 0 0 0 5 5 4 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P4391 2006 12 0 3 20 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 44 47 8 78 10 76 61 6 11 9
P4391 2007 1 0 0 0 0 0 0 0 0 0 4 7 11 4 0 0 0 3 5 3 8 12 4 16 20 14 35 31 14 49 8 18
P4391 2007 2 4 4 16 22 44 121 205 27 8 11 10 47 67 103 46 15 0 0 28 7 0 0 8 13 30 20 10 28 -999 -999 -999
P4391 2007 3 38 7 0 0 0 0 0 0 0 0 6 30 36 0 0 7 15 10 4 0 6 34 20 0 5 0 0 9 13 0 0
P4391 2007 4 0 0 7 17 16 19 15 7 0 0 0 0 13 5 23 19 4 23 10 5 14 54 53 47 26 18 4 5 8 7 -999
P4391 2007 5 10 5 9 22 6 8 9 9 5 6 11 27 24 18 12 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P4391 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4391 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4391 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 20 11 6 0 9 0 0
P4391 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P4391 2007 10 11 19 0 0 0 0 0 8 10 19 9 12 14 21 11 6 24 11 6 3 0 0 0 6 23 42 45 21 14 74 31
P4391 2007 11 0 0 0 0 0 0 0 4 5 11 4 0 3 4 6 0 0 5 7 35 16 74 56 45 31 13 11 15 59 10 -999
P4391 2007 12 9 5 0 0 0 0 0 25 77 49 20 13 8 6 41 167 99 86 74 115 22 5 24 10 9 8 14 11 27 13 11
P4391 2008 1 24 52 100 31 30 99 76 12 12 18 29 55 8 5 8 75 43 42 8 0 0 0 0 0 0 0 3 4 0 0 3
P4391 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 67 32 20 4 18 0 0 0 8 -999 -999 -999
P4391 2008 3 14 7 8 0 0 0 2 0 0 0 0 0 19 22 21 16 20 14 9 14 11 0 17 11 18 45 5 0 9 15 6
P4391 2008 4 11 9 15 8 16 45 55 37 26 16 0 0 16 0 0 0 0 11 11 0 0 0 0 3 4 8 0 0 34 0 -999
P4391 2008 5 0 0 0 8 9 12 8 5 11 21 11 6 10 0 0 0 0 7 10 8 0 0 0 0 0 0 0 0 0 0 0
P4391 2008 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4391 2008 7 8 9 0 17 19 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4391 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4391 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4391 2008 10 0 5 9 8 9 8 0 0 0 0 12 5 33 35 63 23 11 5 9 16 8 38 33 8 12 9 0 7 10 5 8
P4391 2008 11 6 4 0 6 5 7 9 20 9 3 0 4 0 9 46 60 27 27 143 5 9 51 10 11 0 6 6 3 5 10 -999
P4391 2008 12 83 9 6 11 0 0 18 27 6 0 0 8 19 61 23 18 3 0 0 9 6 8 5 9 2 0 2 0 0 4 8
P4391 2009 1 6 0 0 0 10 4 3 4 5 23 22 4 52 5 4 5 9 57 59 17 18 37 20 12 8 5 0 4 19 18 6
P4391 2009 2 9 3 0 0 18 26 26 10 23 24 50 86 13 0 0 13 49 29 17 46 52 21 72 73 139 108 58 85 -999 -999 -999
P4391 2009 3 39 71 129 56 12 109 13 11 6 16 5 0 0 0 0 2 2 11 9 13 10 0 0 6 22 33 13 9 7 0 0
P4391 2009 4 0 0 0 0 0 0 12 5 5 0 9 7 22 12 5 0 0 0 5 14 4 0 0 0 0 0 0 0 0 0 -999
