precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8820 39.754 2.925 181 geo 2006 2100 -1
P8820 2006 1 0 0 0 0 0 0 4 0 0 7 0 9 33 19 10 24 7 11 34 7 0 11 13 9 29 40 17 46 36 6 4
P8820 2006 2 5 0 0 11 17 89 92 109 25 10 12 10 12 36 14 0 9 8 0 0 10 5 15 13 0 6 0 0 -999 -999 -999
P8820 2006 3 0 0 0 0 0 0 11 7 0 16 22 8 4 0 5 7 34 114 34 0 0 0 0 0 0 0 0 0 0 0 16
P8820 2006 4 12 19 34 0 11 85 151 158 142 142 104 45 23 15 25 14 0 0 0 0 0 0 0 20 19 0 26 20 0 0 -999
P8820 2006 5 0 21 16 17 15 56 50 45 44 36 8 0 0 10 7 0 0 47 49 58 40 19 27 21 21 50 70 62 58 102 47
P8820 2006 6 15 20 11 0 30 49 52 67 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8820 2006 7 0 0 0 0 0 0 32 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8820 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8820 2006 9 0 0 0 0 0 0 28 86 25 34 113 39 22 35 0 0 43 56 22 16 23 34 29 23 0 0 0 0 0 47 -999
P8820 2006 10 23 34 29 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 0 12 37
P8820 2006 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 9 0 0 0 0 0 0 0 0 0 0 0 -999
P8820 2006 12 0 0 0 0 0 0 0 0 0 0 0 18 21 0 0 0 0 0 0 0 0 9 23 79 90 116 72 55 28 33 11
P8820 2007 1 0 0 0 0 0 0 0 0 0 0 13 86 6 14 21 0 0 19 42 83 12 6 0 0 9 21 33 69 85 64 25
