precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6495 39.252 -2.707 725 geo 2006 2100 -1
P6495 2006 1 0 0 0 0 2 0 0 0 7 34 26 48 25 9 3 3 2 0 0 0 2 2 2 2 3 2 1 3 1 0 0
P6495 2006 2 1 0 2 5 39 54 53 33 47 143 55 82 52 46 6 25 23 2 0 0 41 11 66 17 15 3 0 0 -999 -999 -999
P6495 2006 3 0 10 20 0 0 8 7 0 0 22 15 5 7 23 11 2 21 1 0 0 0 0 0 0 0 0 0 0 3 4 3
P6495 2006 4 0 31 4 0 38 27 19 32 50 55 51 39 25 5 7 0 0 10 11 0 0 0 32 17 0 28 9 0 0 0 -999
P6495 2006 5 0 2 1 3 22 18 5 3 7 29 6 3 0 6 0 0 12 7 6 5 3 3 3 3 0 23 36 44 43 33 7
P6495 2006 6 10 5 24 57 56 34 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6495 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6495 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6495 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 27 36 44 80 12 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6495 2006 10 16 5 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6495 2006 11 0 0 0 0 27 13 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6495 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 47 18 69 44 207 56 6 2 2
P6495 2007 1 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 1 5 2 2 5 1 5 13 18 11 44 30 40 26 7
P6495 2007 2 0 0 9 12 27 52 65 53 2 4 1 30 32 36 14 0 0 0 35 10 0 0 0 2 4 9 0 0 -999 -999 -999
P6495 2007 3 41 19 0 0 0 0 0 0 0 0 0 14 35 42 12 0 10 4 1 0 0 16 44 15 3 0 0 24 28 17 17
P6495 2007 4 0 11 7 5 11 8 11 3 0 0 0 0 0 3 6 31 1 3 29 2 2 31 49 51 29 35 7 1 4 2 -999
P6495 2007 5 2 0 0 38 14 3 4 21 2 1 4 20 37 20 15 6 3 2 0 1 0 0 0 0 0 0 0 0 0 0 7
P6495 2007 6 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6495 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
