precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17047 42.35 3.144 142 geo 2006 2100 -1
P17047 2006 1 0 0 0 1 1 1 1 1 2 1 3 21 23 3 3 3 2 6 15 0 1 5 1 1 3 9 2 15 3 1 1
P17047 2006 2 11 0 1 3 4 27 29 29 3 5 11 2 18 27 4 2 5 2 1 2 8 12 7 1 2 2 0 1 -999 -999 -999
P17047 2006 3 0 0 14 35 6 11 34 4 18 8 6 2 1 2 4 2 2 406 0 0 0 0 1 1 0 0 2 9 8 20 16
P17047 2006 4 7 6 25 0 0 54 221 210 300 362 68 14 6 8 4 0 0 2 9 5 0 0 5 36 21 0 26 25 0 0 -999
P17047 2006 5 3 21 3 3 4 11 10 12 4 7 2 4 6 18 9 0 16 22 5 5 5 8 11 6 4 0 273 33 9 15 12
P17047 2006 6 6 6 5 30 38 32 16 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17047 2006 7 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17047 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17047 2006 9 0 0 0 0 0 0 34 36 14 8 6 3 0 0 0 0 63 36 26 9 0 0 0 0 0 0 0 0 31 30 -999
P17047 2006 10 8 10 8 8 3 29 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 2 17 43 13 9 23
P17047 2006 11 12 18 0 0 6 8 10 12 5 0 2 0 0 0 2 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0 -999
P17047 2006 12 0 0 5 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 5 3 16 20 12 32 17 37 28 4 1
P17047 2007 1 0 0 0 0 0 0 0 0 1 3 45 16 1 16 0 0 1 3 4 21 1 1 1 3 11 2 7 19 8 19 1
P17047 2007 2 0 0 5 3 4 9 10 30 3 2 4 1 2 7 2 15 23 0 0 246 28 20 26 68 79 0 0 0 -999 -999 -999
P17047 2007 3 3 7 63 0 0 0 0 3 1 1 0 0 8 84 67 9 2 7 1 1 1 0 18 26 28 37 0 0 3 0 0
P17047 2007 4 0 0 7 2 13 13 29 3 1 0 0 27 6 10 6 33 6 2 17 6 2 5 23 35 17 10 15 7 2 3 -999
P17047 2007 5 2 1 2 26 30 6 6 7 16 2 1 5 11 30 28 26 8 5 5 2 3 1 2 2 0 3 0 9 16 10 27
P17047 2007 6 64 49 4 0 0 4 27 34 6 3 3 8 0 0 0 0 5 0 2 2 0 0 2 2 0 0 0 0 0 0 -999
P17047 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17047 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 23 11 0 0
P17047 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17047 2007 10 0 0 0 0 0 0 18 12 5 2 21 9 10 30 50 18 0 21 16 19 11 0 0 1 10 22 35 32 19 2 15
P17047 2007 11 6 0 0 0 0 0 0 2 8 13 29 12 0 2 2 1 0 5 6 1 8 7 13 36 37 28 4 1 6 3 -999
P17047 2007 12 1 1 0 0 3 0 0 0 24 86 73 14 53 100 22 8 9 23 13 59 21 11 9 15 1 1 2 5 3 5 3
P17047 2008 1 5 24 29 20 4 3 7 3 1 1 2 7 10 2 1 2 3 14 31 209 0 0 0 0 0 0 0 0 13 0 0
P17047 2008 2 2 2 3 5 0 0 0 0 0 0 0 0 0 12 9 3 0 0 10 3 0 0 12 6 7 1 17 0 -999 -999 -999
P17047 2008 3 0 0 0 1 1 0 2 6 1 2 0 3 9 2 7 2 1 1 4 1 9 1 2 3 1 9 7 4 1 3 3
P17047 2008 4 1 2 9 13 17 47 428 0 0 0 9 148 276 184 16 0 0 0 6 4 0 0 24 23 3 3 3 0 0 25 -999
P17047 2008 5 22 0 14 21 17 29 17 3 3 8 20 18 2 2 0 0 9 36 12 3 6 14 3 0 0 0 0 23 21 0 0
P17047 2008 6 12 9 0 23 31 8 7 0 0 0 0 0 37 24 0 25 22 125 262 18 32 35 0 0 18 37 37 0 0 0 -999
P17047 2008 7 0 25 28 30 31 33 25 23 9 5 0 0 0 7 3 10 14 28 15 3 0 0 0 0 32 37 0 0 0 0 0
P17047 2008 8 36 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17047 2008 9 0 0 0 0 0 0 0 0 0 7 21 34 129 406 0 0 0 5 29 0 0 33 0 0 0 0 28 0 10 24 -999
P17047 2008 10 14 14 10 6 5 4 0 0 0 0 123 22 12 18 5 23 31 17 5 32 52 10 5 22 10 5 2 1 1 6 2
P17047 2008 11 23 2 4 18 6 5 5 2 7 10 17 32 1 2 19 27 35 21 4 24 1 17 4 4 4 1 1 2 0 1 -999
P17047 2008 12 5 15 20 24 17 2 2 5 8 4 1 2 10 1 4 3 5 1 0 10 3 1 1 2 1 0 1 4 0 0 0
