precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3820 38.22 -0.591 24 geo 2006 2100 -1
P3820 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 3 3 2 2 1 1 0 0 0 0 0 0 1 3 3 2 2 0 0
P3820 2006 2 0 0 0 2 2 7 4 9 1 1 1 2 2 3 2 0 2 2 0 0 2 0 1 0 0 0 3 3 -999 -999 -999
P3820 2006 3 0 0 5 0 0 0 2 0 0 2 1 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P3820 2006 4 0 6 3 0 43 22 7 8 12 38 5 2 1 1 6 3 0 0 2 0 0 0 4 5 6 25 13 0 0 0 -999
P3820 2006 5 0 2 1 2 2 4 6 3 2 2 0 0 0 0 4 0 3 4 9 6 3 3 6 8 38 77 39 6 14 11 4
P3820 2006 6 4 3 7 4 6 10 11 4 0 0 0 0 0 0 0 0 0 0 0 0 27 28 0 0 0 46 0 0 0 0 -999
P3820 2006 7 0 24 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3820 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 0 0 0
P3820 2006 9 0 0 0 0 0 0 0 13 2 3 6 0 0 18 36 22 16 6 0 0 5 7 7 0 0 0 0 0 0 5 -999
P3820 2006 10 3 2 11 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 14 7 10
P3820 2006 11 0 0 0 0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3820 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 6 3 23 3 4 14 8
P3820 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 2 5 0 0 0 1 1 2 3 7 8 6 6
P3820 2007 2 0 0 2 2 3 2 7 10 3 0 0 9 3 2 0 0 0 0 2 9 24 13 10 11 6 4 0 5 -999 -999 -999
P3820 2007 3 14 4 7 0 0 0 0 0 0 0 0 4 34 72 39 0 0 1 1 0 0 5 23 5 5 22 0 0 3 22 50
P3820 2007 4 43 9 3 0 2 2 2 2 0 0 0 0 0 0 0 2 1 2 3 1 2 5 9 10 2 3 2 2 2 0 -999
P3820 2007 5 0 0 0 3 3 5 11 22 4 3 0 5 10 5 14 6 1 2 2 2 2 0 0 0 0 0 0 0 5 12 17
P3820 2007 6 20 20 14 10 0 0 16 48 8 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3820 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P3820 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 2 5 17 24 0
P3820 2007 9 0 21 23 0 0 0 0 43 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 -999
P3820 2007 10 0 0 0 0 0 0 0 2 2 2 2 7 32 31 6 2 0 8 2 3 0 0 0 0 0 2 4 12 2 2 2
P3820 2007 11 0 0 0 0 0 0 0 0 0 3 5 4 0 0 0 0 0 0 0 0 2 3 5 36 61 9 2 0 0 2 -999
P3820 2007 12 0 0 0 0 0 0 0 4 21 13 2 2 3 6 4 7 6 4 2 2 2 3 2 0 0 0 0 0 0 0 0
P3820 2008 1 3 5 3 2 2 1 2 1 0 0 0 1 2 2 0 4 2 2 5 0 0 0 0 0 0 0 0 0 0 4 3
P3820 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 2 0 3 2 2 1 0 0 0 -999 -999 -999
P3820 2008 3 0 5 0 0 0 0 0 2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 3 1
P3820 2008 4 0 0 0 0 2 46 71 35 46 19 56 89 23 4 4 7 5 3 2 0 0 0 0 7 2 2 0 0 5 4 -999
P3820 2008 5 0 0 5 3 5 11 5 1 2 2 2 2 0 0 0 0 0 0 4 5 6 4 0 0 0 0 0 0 0 0 0
P3820 2008 6 8 8 12 0 0 0 0 0 0 0 0 0 0 6 0 0 6 24 0 0 0 0 11 0 8 5 9 23 0 0 -999
P3820 2008 7 0 8 10 18 25 8 9 3 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 12 19 0 0 0 0
P3820 2008 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3820 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 69 58 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
