precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P558 37 -6.187 5 geo 2006 2100 -1
P558 2006 1 0 0 3 2 2 0 0 5 17 61 35 78 45 70 27 16 3 5 2 0 3 4 3 1 3 2 2 12 1 0 0
P558 2006 2 0 0 1 6 53 104 59 24 51 122 71 122 135 37 19 64 26 0 0 0 10 7 41 21 26 5 9 0 -999 -999 -999
P558 2006 3 0 24 5 0 0 8 4 0 8 5 11 9 11 15 19 5 17 0 0 0 0 0 0 0 0 0 3 2 0 0 0
P558 2006 4 0 32 0 0 0 0 0 17 29 32 24 16 7 5 2 0 0 20 7 0 0 0 2 1 0 0 0 0 0 0 -999
P558 2006 5 0 1 0 7 18 15 2 8 13 37 13 4 5 4 0 0 3 10 4 1 0 2 2 0 0 0 2 13 24 8 3
P558 2006 6 11 6 0 13 50 41 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P558 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P558 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P558 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 1 2 4 2 0 0 0 0 0 0 0 0 0 0 0 -999
P558 2006 10 5 5 32 25 13 0 0 0 0 0 27 0 0 0 7 7 4 0 0 0 0 0 0 0 0 3 9 0 0 0 0
P558 2006 11 0 0 0 39 40 9 17 3 0 0 0 0 0 0 0 2 0 0 9 0 0 0 0 0 0 0 9 0 0 0 -999
P558 2006 12 0 4 27 1 13 13 0 0 0 0 0 0 0 14 0 0 0 0 0 0 3 52 94 31 199 67 140 181 7 7 13
P558 2007 1 3 0 0 0 0 0 0 0 2 7 4 14 3 0 0 0 0 6 2 16 13 1 6 17 8 23 34 27 119 8 11
P558 2007 2 6 15 41 15 66 105 219 51 9 5 8 43 32 60 33 16 0 0 7 7 0 0 20 46 40 55 18 107 -999 -999 -999
P558 2007 3 132 5 0 0 0 0 0 0 0 0 8 28 31 0 0 0 9 8 2 0 4 25 5 0 3 7 0 46 15 0 0
