precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15311 42.25 -5.797 760 geo 2006 2100 -1
P15311 2006 1 0 0 0 0 1 1 1 3 15 69 109 52 16 9 6 6 2 4 0 0 6 5 4 5 12 6 7 6 0 0 0
P15311 2006 2 1 0 4 9 35 117 70 16 38 102 47 137 100 21 20 53 12 2 4 0 63 32 14 32 39 3 0 0 -999 -999 -999
P15311 2006 3 0 19 30 18 6 52 12 0 35 46 16 18 13 72 16 5 27 4 0 0 0 0 0 0 0 0 9 14 49 25 11
P15311 2006 4 41 96 8 0 35 18 11 65 13 34 51 70 32 14 11 0 0 46 34 5 0 0 58 9 0 36 9 4 0 0 -999
P15311 2006 5 6 3 2 24 26 10 8 11 18 31 38 15 54 14 0 53 23 9 6 7 8 8 6 0 0 0 61 53 30 19 8
P15311 2006 6 27 12 91 92 84 29 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15311 2006 7 0 0 0 6 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15311 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15311 2006 9 0 0 0 0 0 0 0 0 0 6 0 0 0 58 57 46 10 10 0 0 0 0 0 0 0 0 0 11 5 0 -999
P15311 2006 10 27 7 9 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P15311 2006 11 0 0 0 0 22 24 58 23 0 0 0 0 0 0 20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P15311 2006 12 0 0 25 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 45 36 12 114 48 102 97 11 6 1
P15311 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 9 9 9 9 2 16 33 10 37 32 11 32 10 7
P15311 2007 2 0 0 0 16 27 117 153 22 8 6 2 61 103 115 71 19 0 0 96 7 0 0 0 0 5 0 0 0 -999 -999 -999
P15311 2007 3 51 0 0 0 0 0 0 0 0 0 0 13 38 14 6 10 39 6 2 1 0 16 75 10 7 0 0 15 13 0 0
P15311 2007 4 0 18 14 36 39 68 25 4 0 0 0 13 57 32 75 33 7 54 29 9 33 83 118 111 64 22 8 6 18 5 -999
P15311 2007 5 5 5 20 43 11 6 5 15 7 7 24 57 20 13 19 11 11 6 0 3 0 0 0 0 0 0 0 0 0 10 15
P15311 2007 6 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15311 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15311 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 43 46 35 21 7 0 0 0
P15311 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15311 2007 10 0 33 0 0 0 0 24 6 5 31 13 8 25 98 26 6 60 21 15 6 3 0 0 10 20 65 79 33 23 99 36
P15311 2007 11 0 0 0 0 0 0 0 3 5 19 8 0 0 2 5 0 0 6 4 85 9 67 86 35 26 12 11 24 78 7 -999
P15311 2007 12 2 0 0 0 0 0 0 25 122 127 58 26 16 12 0 81 149 118 93 114 20 10 54 15 7 13 23 22 37 17 48
P15311 2008 1 104 84 117 24 38 109 53 8 1 11 37 69 9 3 4 38 92 64 12 4 0 0 0 0 0 0 0 8 0 0 0
P15311 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 28 30 43 6 30 3 0 0 0 -999 -999 -999
P15311 2008 3 0 0 0 0 0 0 7 1 0 0 2 1 16 22 22 9 22 34 3 19 21 4 19 15 30 94 10 3 8 15 11
P15311 2008 4 23 22 40 18 39 90 78 34 45 33 0 0 29 7 0 0 4 30 17 0 0 0 4 3 4 13 5 0 22 15 -999
P15311 2008 5 0 0 7 15 17 16 13 6 11 19 29 9 10 0 0 18 29 8 0 43 8 0 0 0 0 0 0 8 0 0 0
P15311 2008 6 5 0 0 25 7 6 5 0 0 0 0 13 4 0 3 2 0 0 0 25 7 0 0 15 9 11 12 15 17 0 -999
P15311 2008 7 11 18 9 49 37 14 21 5 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 18 0 0 0 0
