precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P586 36.989 -4.438 776 geo 2006 2100 -1
P586 2006 1 0 2 4 8 10 0 0 7 8 22 20 56 22 23 21 24 13 13 4 0 7 13 10 8 16 19 18 15 8 0 2
P586 2006 2 0 0 7 19 122 234 205 63 98 140 77 132 185 62 38 22 10 2 0 0 3 3 26 20 13 5 3 3 -999 -999 -999
P586 2006 3 0 14 21 7 0 11 8 0 0 32 41 23 24 7 5 8 31 11 2 0 0 0 0 0 0 0 6 7 7 8 5
P586 2006 4 2 23 6 0 8 9 19 49 67 161 143 86 36 31 20 3 5 44 35 0 0 0 0 3 9 10 4 0 0 0 -999
P586 2006 5 0 3 5 21 53 28 22 24 30 38 20 8 7 5 0 0 5 17 24 21 16 23 27 6 0 0 30 59 78 52 27
P586 2006 6 34 16 9 14 17 17 12 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P586 2006 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P586 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P586 2006 9 0 0 0 0 0 0 0 5 10 18 22 15 0 30 20 12 10 28 14 8 0 0 5 0 0 0 0 0 0 0 -999
P586 2006 10 25 20 33 37 25 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 6 12 5 4 4 5
P586 2006 11 4 0 0 21 18 19 18 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 7 0 0 0 -999
P586 2006 12 0 8 30 9 9 19 0 0 0 0 0 6 5 3 0 0 0 0 0 0 12 32 91 49 264 133 258 275 26 22 17
P586 2007 1 9 0 0 0 0 0 0 0 0 10 13 8 13 0 0 0 9 18 15 20 16 9 13 26 30 26 62 36 151 34 20
P586 2007 2 13 14 34 23 90 54 218 104 25 18 12 83 51 50 6 0 0 0 9 16 5 4 6 23 50 31 12 49 -999 -999 -999
P586 2007 3 154 28 3 0 0 0 0 0 0 0 0 36 72 15 4 11 13 6 17 8 16 17 14 18 20 9 0 10 13 0 0
P586 2007 4 0 0 19 29 15 9 15 24 0 0 0 0 0 0 0 13 24 34 57 28 32 99 150 141 81 54 12 16 23 12 -999
P586 2007 5 11 5 0 11 27 26 29 22 20 20 28 50 12 5 7 11 30 22 11 14 11 14 12 0 0 0 0 0 0 4 7
P586 2007 6 4 5 0 0 0 0 0 26 23 5 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P586 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P586 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 12 7 6 5 6 3 0
P586 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P586 2007 10 24 62 15 0 0 0 0 22 29 40 12 11 5 20 37 15 39 35 28 8 4 0 0 0 6 23 103 110 30 48 33
P586 2007 11 0 0 0 0 0 0 0 18 15 26 21 5 4 0 9 9 0 4 8 27 15 56 92 108 84 53 29 19 24 18 -999
P586 2007 12 5 0 0 0 0 0 0 13 216 130 39 28 11 10 16 146 238 160 32 68 82 19 40 9 9 4 4 4 5 12 39
P586 2008 1 130 118 175 93 51 57 51 6 7 10 1 9 12 14 15 73 50 64 14 0 0 0 0 0 0 0 0 0 5 5 6
P586 2008 2 5 4 4 3 3 0 0 7 11 3 0 0 0 0 4 0 0 0 14 40 9 10 8 10 3 3 4 4 -999 -999 -999
P586 2008 3 5 6 14 10 7 0 17 3 2 5 8 12 24 26 14 17 18 7 2 2 5 0 17 18 16 21 28 6 18 48 8
P586 2008 4 15 0 13 0 3 9 186 83 35 25 18 16 28 18 5 4 5 28 34 8 0 0 4 12 15 26 13 0 8 0 -999
P586 2008 5 0 0 13 21 46 50 43 23 35 34 31 20 12 0 0 0 0 3 5 6 11 8 0 0 0 0 0 0 9 0 0
P586 2008 6 0 0 0 6 5 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 3 10 0 0 0 -999
P586 2008 7 7 9 13 25 30 23 48 15 17 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P586 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P586 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P586 2008 10 23 27 41 36 41 13 2 0 0 5 31 13 23 58 79 8 10 17 20 26 18 39 23 20 22 16 8 9 9 16 14
P586 2008 11 8 0 0 11 16 24 15 17 15 23 3 6 8 13 90 193 127 108 163 10 15 24 10 9 0 0 0 6 7 4 -999
P586 2008 12 31 43 23 11 0 0 12 23 19 10 7 12 23 47 27 40 3 0 0 26 19 3 0 2 0 0 0 2 5 12 4
P586 2009 1 3 2 0 0 14 25 3 8 13 23 135 14 29 23 30 25 18 26 38 12 21 69 52 35 33 6 3 12 19 38 12
P586 2009 2 13 12 0 0 56 62 16 4 3 5 14 32 17 0 0 0 179 65 35 65 148 62 81 77 79 73 187 136 -999 -999 -999
P586 2009 3 154 120 232 248 37 141 48 18 12 11 2 0 0 0 0 9 0 10 20 18 6 0 0 0 9 23 14 18 15 5 10
P586 2009 4 0 0 0 0 0 0 5 0 2 0 0 15 26 5 15 12 0 0 0 17 16 14 0 0 0 0 0 0 0 0 -999
P586 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P586 2009 6 0 0 15 25 18 16 21 34 46 39 57 43 42 30 22 21 27 36 18 20 17 15 9 0 0 0 0 0 0 0 -999
P586 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P586 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P586 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P586 2009 10 0 20 51 13 10 18 37 23 0 0 0 0 0 0 0 0 0 0 0 0 6 10 20 9 15 25 26 9 0 0 4
P586 2009 11 0 6 11 0 7 7 3 16 34 15 25 10 13 0 0 0 0 0 0 0 9 13 11 0 0 0 0 0 0 5 -999
P586 2009 12 3 3 12 10 11 12 22 18 0 17 29 19 0 0 43 52 41 20 7 0 0 0 0 24 40 70 36 37 8 15 14
P586 2010 1 4 2 0 0 1 0 0 4 9 0 6 0 0 6 10 9 37 43 46 10 16 11 4 2 2 7 10 5 0 0 0
P586 2010 2 0 0 0 3 3 0 10 0 3 21 21 25 26 21 15 23 27 19 16 16 26 16 2 0 0 0 3 7 -999 -999 -999
P586 2010 3 13 3 3 0 11 13 41 56 83 50 24 5 0 5 6 0 3 4 9 41 134 29 43 40 31 24 28 24 6 10 19
P586 2010 4 61 177 50 9 33 20 37 40 24 7 8 59 21 8 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 -999
P586 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 8 0 0 0 0 0 0 0 0
