precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8132 39.899 -5.544 324 geo 2006 2100 -1
P8132 2006 1 0 10 9 8 7 6 0 18 44 126 96 114 24 34 18 8 9 24 0 0 11 6 16 6 10 4 7 11 0 0 0
P8132 2006 2 0 0 5 11 61 71 52 36 76 199 124 225 151 11 89 96 19 5 13 8 43 22 97 82 64 10 21 27 -999 -999 -999
P8132 2006 3 19 54 8 7 11 29 7 0 37 40 27 23 58 70 19 10 36 0 0 0 0 0 0 0 0 0 12 12 11 11 7
P8132 2006 4 18 113 0 0 38 0 0 53 27 44 64 60 34 12 0 0 0 34 27 8 0 31 5 3 0 21 0 0 0 0 -999
P8132 2006 5 0 2 0 34 41 8 3 14 25 68 56 15 23 7 0 13 6 9 3 0 0 3 0 0 0 0 9 31 48 26 4
P8132 2006 6 22 9 38 30 62 47 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8132 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8132 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8132 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 14 3 0 7 0 0 0 0 0 0 0 37 38 0 0 0 -999
P8132 2006 10 13 3 14 87 21 0 0 0 0 0 46 45 0 11 0 8 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0
P8132 2006 11 0 0 0 31 43 19 48 15 6 0 6 0 0 12 29 6 0 0 22 0 0 0 0 0 0 10 11 6 0 0 -999
P8132 2006 12 0 11 60 0 43 26 0 0 0 0 0 0 0 13 15 0 0 0 0 4 6 77 91 22 163 31 173 90 4 10 9
P8132 2007 1 0 0 0 0 0 0 0 0 0 12 8 44 3 0 0 0 3 10 7 18 23 4 28 43 19 106 67 17 95 3 30
P8132 2007 2 0 0 39 20 61 186 213 23 19 17 20 134 118 165 94 28 0 0 12 4 0 27 24 10 24 45 35 105 -999 -999 -999
P8132 2007 3 155 6 0 0 0 0 0 0 0 0 12 35 43 9 0 11 27 10 3 0 0 64 30 0 4 10 28 35 14 0 0
P8132 2007 4 0 0 8 29 15 27 32 10 0 0 0 0 14 12 37 18 5 56 23 10 21 84 74 71 52 31 7 0 13 12 -999
P8132 2007 5 14 7 14 18 11 12 9 7 3 11 18 31 4 9 10 6 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P8132 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8132 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8132 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 6 0 0 5 0 0
P8132 2007 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 47 -999
P8132 2007 10 87 83 14 0 0 0 13 12 18 40 9 11 35 38 14 0 53 13 13 0 8 0 0 23 34 72 113 49 31 145 63
P8132 2007 11 10 0 0 0 0 0 0 13 7 10 5 0 13 7 13 0 0 9 13 123 18 168 125 60 9 12 23 56 150 10 -999
P8132 2007 12 30 10 0 0 0 0 0 35 199 68 42 25 14 0 47 224 206 140 136 169 35 5 73 19 19 37 31 46 70 40 50
P8132 2008 1 146 87 159 70 141 159 100 21 14 42 42 76 8 3 10 137 106 70 10 0 0 0 0 0 0 0 0 19 0 0 9
P8132 2008 2 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 18 85 24 62 0 22 0 0 0 43 -999 -999 -999
P8132 2008 3 51 29 16 0 0 0 8 3 0 0 0 0 52 58 52 35 63 43 8 49 12 0 44 24 31 75 10 0 12 17 10
P8132 2008 4 22 17 15 8 16 92 60 37 33 18 0 0 7 0 0 0 0 17 20 0 0 0 3 0 5 14 5 28 127 0 -999
P8132 2008 5 0 0 0 21 15 22 13 7 20 29 15 0 20 0 0 0 5 6 8 11 0 0 0 0 0 0 0 0 0 0 0
P8132 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P8132 2008 7 5 7 0 19 13 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8132 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8132 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8132 2008 10 7 6 13 7 9 0 0 0 0 22 7 5 53 83 148 18 17 0 8 33 17 120 70 11 21 27 0 9 17 4 16
P8132 2008 11 6 10 0 7 6 9 24 41 16 3 0 13 0 18 77 119 70 102 224 4 10 158 19 31 6 9 12 5 9 35 -999
P8132 2008 12 117 21 13 43 0 7 37 67 10 0 3 17 31 133 49 39 7 0 10 16 38 21 29 36 9 4 5 0 0 9 23
