precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18592 43.091 -2.237 419 geo 2006 2100 -1
P18592 2006 1 0 0 0 0 238 536 237 99 179 108 90 74 32 54 53 176 177 180 96 147 186 254 350 430 111 126 128 361 413 404 233
P18592 2006 2 330 229 83 55 55 116 130 89 71 71 71 61 77 124 19 83 72 45 15 36 15 39 55 112 66 260 0 0 -999 -999 -999
P18592 2006 3 0 0 54 34 29 41 58 48 0 61 105 395 211 126 178 284 66 197 44 49 35 26 40 125 25 17 19 44 76 81 24
P18592 2006 4 35 87 47 32 0 19 92 50 88 60 66 34 79 98 21 0 19 25 60 36 16 0 32 86 15 0 62 19 45 85 -999
P18592 2006 5 29 213 374 34 65 191 89 32 59 86 44 35 18 42 20 0 43 82 258 246 198 105 44 29 16 0 0 60 84 101 81
P18592 2006 6 35 35 27 61 62 51 38 108 107 13 21 28 0 0 0 0 0 0 0 0 0 22 8 0 0 0 0 0 0 109 -999
P18592 2006 7 48 26 75 136 39 26 47 23 15 53 67 64 38 29 25 0 0 0 0 0 0 53 176 85 24 13 7 7 0 0 27
P18592 2006 8 3 2 0 0 0 0 0 0 36 106 21 0 0 0 0 0 0 10 14 0 0 0 3 0 0 0 0 0 0 0 25
P18592 2006 9 91 52 28 2 26 21 89 84 119 95 160 68 19 0 0 0 80 175 81 43 34 17 9 0 0 0 0 0 57 30 -999
P18592 2006 10 44 273 95 19 30 23 0 0 0 0 0 0 0 0 0 14 14 19 6 0 0 0 21 16 0 30 0 0 0 10 9
P18592 2006 11 15 15 0 0 22 29 30 38 98 49 51 85 0 0 39 362 86 18 18 110 0 0 0 38 0 0 11 24 57 33 -999
P18592 2006 12 0 0 36 18 0 0 0 0 0 0 274 245 25 0 0 0 0 0 0 10 22 50 62 108 48 131 12 91 83 27 20
P18592 2007 1 0 0 0 0 47 0 0 0 40 29 32 4 180 0 0 408 644 302 88 40 319 131 42 39 56 24 55 60 23 102 99
P18592 2007 2 70 14 10 22 37 64 56 106 32 114 39 0 37 51 46 33 11 0 0 77 0 0 0 0 15 0 0 0 -999 -999 -999
P18592 2007 3 0 52 94 0 0 0 82 33 62 100 11 0 0 0 43 24 80 242 268 301 160 0 0 66 63 27 4 0 0 0 0
P18592 2007 4 6 13 47 46 57 42 52 91 38 7 29 18 24 61 22 58 374 27 76 353 53 48 53 58 58 67 197 135 79 69 -999
P18592 2007 5 351 91 52 54 69 45 13 35 168 43 35 32 40 60 28 40 116 189 196 81 89 270 127 100 48 26 49 44 27 21 23
P18592 2007 6 14 8 14 9 20 40 45 35 49 59 150 102 21 210 65 48 138 14 72 45 12 0 6 0 0 0 0 0 0 19 -999
P18592 2007 7 20 3 0 0 0 0 0 0 0 0 0 7 41 13 7 9 16 9 0 0 0 0 0 0 0 25 19 6 0 0 0
P18592 2007 8 0 0 0 51 39 33 0 0 0 0 0 0 0 0 15 18 20 0 0 0 0 0 125 191 41 22 49 96 26 11 0
P18592 2007 9 0 0 26 0 0 0 0 0 0 0 0 0 0 142 45 88 17 8 3 0 0 0 0 39 0 0 0 0 0 0 -999
P18592 2007 10 0 0 0 21 0 39 74 375 191 92 72 44 12 0 103 233 76 73 166 265 237 152 67 37 42 55 56 46 66 37 42
P18592 2007 11 9 0 0 0 0 0 0 63 54 46 260 144 99 118 32 227 179 91 69 46 119 29 62 49 108 96 30 38 64 274 -999
P18592 2007 12 270 215 316 356 223 0 20 0 0 0 43 27 0 0 0 0 58 43 24 45 158 451 81 200 86 31 25 36 35 22 0
P18592 2008 1 0 48 52 74 35 76 62 63 224 39 72 95 158 72 65 23 50 69 26 0 0 0 0 0 0 0 0 0 20 0 0
P18592 2008 2 0 0 0 0 0 0 48 128 0 0 0 0 0 21 121 153 126 104 37 18 0 0 0 47 113 301 0 0 -999 -999 -999
P18592 2008 3 0 0 7 23 17 162 40 162 43 368 53 302 25 174 80 152 123 75 130 8 61 29 71 229 244 67 448 739 173 60 139
P18592 2008 4 235 58 65 113 31 0 0 0 0 0 0 0 0 46 74 29 33 40 72 37 53 23 66 129 129 61 52 0 0 0 -999
P18592 2008 5 22 14 65 32 50 44 46 359 55 64 40 17 15 119 136 0 40 82 19 30 67 61 85 7 9 12 0 104 150 67 36
P18592 2008 6 23 16 0 115 58 19 26 0 0 0 6 64 87 23 18 43 20 13 12 30 81 34 12 18 44 107 69 28 0 58 -999
P18592 2008 7 116 58 46 32 40 90 41 114 114 41 55 53 67 44 62 100 41 37 19 84 30 6 0 6 22 25 38 52 14 11 17
P18592 2008 8 46 57 21 10 0 0 0 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 33 0 58 12 103
P18592 2008 9 0 0 107 46 98 20 45 6 0 40 68 32 19 19 13 12 15 12 5 9 23 18 0 0 0 45 62 44 49 40 -999
P18592 2008 10 145 312 241 206 126 51 13 7 0 0 0 175 77 39 29 58 42 128 29 16 0 33 80 101 277 93 305 245 28 557 239
P18592 2008 11 399 315 12 10 63 92 114 137 177 130 49 24 378 40 80 67 68 54 78 164 127 26 388 52 173 758 177 336 14 37 -999
P18592 2008 12 89 181 111 17 67 195 29 44 71 252 96 166 83 54 69 23 17 17 17 31 16 58 124 100 430 279 268 37 0 0 0
P18592 2009 1 0 88 179 130 223 331 170 63 60 27 21 77 17 177 211 322 97 26 47 0 0 38 57 69 35 15 69 86 22 37 74
P18592 2009 2 85 26 13 8 0 27 31 40 12 27 24 56 91 0 0 0 36 60 78 39 50 72 31 52 65 65 75 72 -999 -999 -999
P18592 2009 3 83 58 67 65 60 85 204 522 282 19 181 279 71 0 0 34 49 39 112 19 150 81 0 0 0 43 48 34 76 93 192
P18592 2009 4 38 81 15 37 68 15 91 33 168 8 35 73 39 50 179 191 17 8 0 46 93 82 4 30 38 39 80 67 27 0 -999
P18592 2009 5 0 0 0 0 0 0 0 0 0 18 42 50 0 0 0 65 24 21 24 14 38 46 25 0 55 0 0 0 0 0 7
P18592 2009 6 6 0 11 16 48 99 122 181 170 83 100 179 178 165 115 81 44 74 164 210 181 69 28 17 14 14 0 0 0 0 -999
P18592 2009 7 22 12 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18592 2009 8 56 47 14 21 26 0 0 0 0 0 59 69 21 16 21 35 71 71 36 9 0 0 0 0 7 9 50 93 16 0 11
P18592 2009 9 7 0 0 0 0 0 0 0 0 0 31 88 27 9 12 22 0 13 0 0 0 0 0 0 18 0 0 0 0 0 -999
P18592 2009 10 0 0 0 51 46 36 61 59 75 97 70 61 97 80 0 0 0 0 0 49 84 101 43 8 12 0 18 31 20 11 23
P18592 2009 11 22 0 0 0 0 21 0 29 64 65 37 60 410 89 209 208 86 146 129 180 297 306 551 390 63 224 164 125 348 221 -999
