precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7507 39.291 3.059 16 geo 2006 2100 -1
P7507 2006 1 4 6 0 0 0 0 0 0 0 0 0 0 18 9 5 8 2 3 12 4 0 4 5 3 10 12 4 15 7 0 2
P7507 2006 2 2 0 0 5 7 39 28 30 7 4 5 5 7 20 5 0 5 5 0 0 10 0 7 6 0 0 0 0 -999 -999 -999
P7507 2006 3 0 0 0 0 0 0 4 4 5 11 6 3 0 0 0 3 12 22 8 0 0 0 0 0 0 0 0 0 0 0 7
P7507 2006 4 6 10 14 0 13 69 95 83 72 81 48 16 6 4 9 7 0 0 0 0 0 0 0 10 12 11 16 7 0 0 -999
P7507 2006 5 0 9 4 6 6 20 18 15 16 16 4 0 0 0 5 0 0 24 21 20 12 5 12 12 14 47 58 33 34 52 19
P7507 2006 6 8 12 10 0 14 38 42 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7507 2006 7 0 0 0 0 0 0 21 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7507 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7507 2006 9 0 0 0 0 0 0 10 35 6 11 59 18 12 22 23 17 27 26 8 8 10 14 14 12 0 0 0 0 0 19 -999
P7507 2006 10 12 15 15 34 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 13 6 20
P7507 2006 11 9 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7507 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 6 11 26 42 45 63 34 13 20 7
P7507 2007 1 0 0 0 0 0 0 0 0 0 0 6 79 5 4 6 0 0 4 8 23 5 3 0 0 4 10 18 32 42 34 10
P7507 2007 2 0 0 0 8 7 9 14 54 11 0 0 5 14 0 0 0 0 0 0 36 64 32 52 48 19 6 0 0 -999 -999 -999
P7507 2007 3 14 11 12 18 0 0 0 0 0 0 0 0 18 86 90 13 5 6 3 2 0 4 22 26 17 33 8 0 0 15 33
P7507 2007 4 24 14 9 8 7 5 8 7 0 0 0 0 0 0 0 8 4 4 26 4 4 8 29 33 10 14 12 5 5 3 -999
P7507 2007 5 0 0 0 9 21 29 24 51 16 6 5 9 18 11 16 24 5 5 5 11 9 5 5 7 0 0 0 0 10 18 29
P7507 2007 6 24 13 10 5 0 6 35 65 14 9 5 8 6 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P7507 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
