precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3382 38.184 -4.093 512 geo 2006 2100 -1
P3382 2006 1 0 2 4 3 11 5 3 10 27 108 35 121 44 39 24 30 12 24 17 0 7 11 19 15 24 18 35 33 15 3 2
P3382 2006 2 6 0 4 16 93 205 129 44 148 239 155 180 154 73 31 97 46 3 0 4 7 12 90 51 40 15 10 7 -999 -999 -999
P3382 2006 3 0 11 6 0 0 6 4 0 7 35 56 47 48 24 27 16 53 20 0 0 0 0 0 0 0 0 5 5 4 4 4
P3382 2006 4 8 39 6 0 23 14 17 48 44 79 83 89 46 24 10 0 0 14 15 0 0 0 3 7 5 14 0 0 0 0 -999
P3382 2006 5 0 6 3 26 61 32 14 15 30 92 29 5 5 5 6 0 7 18 20 11 7 7 7 5 0 0 24 70 68 42 14
P3382 2006 6 23 8 8 9 80 61 43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3382 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3382 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3382 2006 9 0 0 0 0 0 0 0 5 4 7 13 0 0 22 11 0 9 17 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3382 2006 10 19 15 26 31 12 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 5 14 8 0 0 7
P3382 2006 11 11 0 0 12 35 13 20 6 0 0 0 0 0 0 0 8 0 0 14 0 0 0 0 0 0 0 5 3 0 0 -999
P3382 2006 12 0 5 21 3 9 11 0 0 0 0 0 4 9 0 0 0 0 0 0 0 5 61 160 43 218 80 212 282 21 26 20
P3382 2007 1 4 0 0 0 0 0 0 0 0 7 11 22 10 0 0 0 7 29 21 36 30 5 16 25 27 29 64 35 90 29 32
P3382 2007 2 10 6 20 23 71 130 282 111 28 15 6 44 64 78 21 0 0 0 6 23 6 7 14 15 15 26 10 23 -999 -999 -999
P3382 2007 3 59 17 4 0 0 0 0 0 0 0 0 24 54 26 9 9 42 26 13 2 4 30 39 5 9 13 8 15 22 12 0
P3382 2007 4 0 0 12 21 18 9 32 13 0 0 0 0 5 3 2 51 9 20 49 20 22 64 131 143 90 57 15 10 20 8 -999
P3382 2007 5 15 7 6 34 35 31 14 13 19 15 12 22 17 17 20 16 23 17 5 6 4 8 0 0 0 0 0 0 0 6 7
P3382 2007 6 0 6 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3382 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3382 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 21 5 12 8 11 0 0
P3382 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3382 2007 10 0 43 21 0 0 0 4 26 20 60 22 17 21 31 45 16 59 43 39 10 10 0 0 6 10 41 200 104 28 97 31
