precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5707 39.049 -6.451 264 geo 2006 2100 -1
P5707 2006 1 0 2 2 2 3 2 2 5 19 64 82 78 26 23 12 15 10 11 3 0 5 5 8 7 14 13 16 14 4 0 0
P5707 2006 2 2 0 2 13 43 43 28 24 44 106 75 123 91 22 29 56 15 2 0 0 19 18 43 45 45 9 6 9 -999 -999 -999
P5707 2006 3 9 20 20 3 4 14 6 0 8 27 23 22 38 51 18 9 26 8 0 0 0 0 0 0 0 0 5 6 9 10 6
P5707 2006 4 19 73 0 0 10 7 15 31 23 27 24 26 23 17 9 0 0 14 18 3 0 8 35 12 0 11 0 0 0 0 -999
P5707 2006 5 0 4 5 20 28 19 11 15 22 39 28 7 16 9 0 11 15 12 13 9 9 9 0 0 0 0 19 22 25 21 10
P5707 2006 6 16 7 30 54 51 36 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5707 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5707 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5707 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 35 33 12 12 6 0 0 0 0 0 5 11 10 0 0 9 -999
P5707 2006 10 10 12 23 37 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 4 0 0 0
P5707 2006 11 0 0 0 8 19 11 32 7 0 0 0 0 0 5 7 4 0 0 8 0 0 0 0 0 0 0 2 2 0 0 -999
P5707 2006 12 0 3 18 0 11 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 36 52 24 82 33 149 71 10 9 4
P5707 2007 1 0 0 0 0 0 0 0 0 0 4 6 15 2 0 0 0 3 20 19 18 18 5 16 18 14 37 34 22 54 19 19
P5707 2007 2 0 0 11 14 42 128 171 29 14 9 5 47 74 105 40 11 0 0 47 15 0 5 4 3 10 23 8 54 -999 -999 -999
P5707 2007 3 45 4 0 0 0 0 0 0 0 0 4 23 33 15 0 6 23 14 5 0 0 25 22 0 8 0 0 9 8 0 0
