precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9586 40.4 -5.737 1254 geo 2006 2100 -1
P9586 2006 1 0 0 4 5 8 6 4 23 106 236 240 264 57 28 22 11 3 12 6 3 23 16 22 11 14 6 9 25 9 3 1
P9586 2006 2 4 1 12 36 54 78 25 40 36 193 87 397 296 29 61 168 50 6 11 0 44 84 109 141 128 16 0 0 -999 -999 -999
P9586 2006 3 12 0 44 22 13 65 31 0 37 107 25 14 39 130 58 16 26 5 0 0 0 0 0 0 0 0 13 30 47 40 20
P9586 2006 4 46 202 0 0 0 9 26 91 59 23 36 28 23 8 0 0 0 67 81 13 0 0 47 26 5 32 11 9 0 0 -999
P9586 2006 5 0 7 2 41 64 28 22 26 38 90 69 37 67 22 0 0 20 26 21 9 16 25 11 0 0 0 9 49 73 30 16
P9586 2006 6 52 13 89 107 136 86 78 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9586 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9586 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9586 2006 9 0 0 0 0 0 0 0 0 0 9 16 7 0 65 51 0 16 19 13 0 0 0 0 0 12 25 0 0 0 16 -999
P9586 2006 10 33 24 39 52 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P9586 2006 11 0 0 0 0 59 48 109 39 11 0 8 4 0 10 35 8 0 6 19 0 0 0 0 0 0 0 7 6 3 0 -999
P9586 2006 12 0 14 72 0 23 26 0 0 0 0 0 7 6 0 0 0 0 0 0 4 13 180 115 24 92 21 83 69 18 21 13
P9586 2007 1 0 0 0 0 0 0 0 0 3 14 10 22 3 0 0 0 10 6 3 42 20 5 44 84 34 156 151 46 51 45 35
P9586 2007 2 4 0 28 34 69 314 514 71 12 20 9 72 201 226 94 0 0 0 74 31 0 8 7 0 0 0 0 0 -999 -999 -999
P9586 2007 3 145 8 0 0 0 0 0 0 0 0 0 17 13 5 9 18 65 27 4 3 0 40 24 14 18 7 9 28 10 0 0
P9586 2007 4 0 0 26 64 56 126 77 12 0 0 0 0 53 36 76 67 5 102 32 6 35 166 165 106 57 33 7 9 31 21 -999
P9586 2007 5 24 13 36 93 17 30 15 29 31 17 53 102 34 41 45 17 14 19 9 12 6 5 5 0 0 0 0 0 0 15 0
P9586 2007 6 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9586 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9586 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 28 17 13 0 12 0 0
P9586 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9586 2007 10 0 49 10 0 0 0 51 16 17 84 32 28 45 97 33 15 100 41 16 4 6 5 3 29 77 168 167 21 23 217 130
P9586 2007 11 8 0 0 0 0 0 0 17 10 41 6 12 8 8 21 8 3 26 18 222 45 157 215 101 57 16 41 82 231 29 -999
P9586 2007 12 22 9 3 3 0 0 0 43 328 80 15 7 4 0 0 186 266 148 153 241 53 17 57 18 28 30 31 54 87 47 0
P9586 2008 1 112 206 282 27 95 256 149 16 9 29 25 88 14 5 10 153 241 188 18 0 0 0 0 0 0 0 0 13 0 0 0
P9586 2008 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 3 0 0 0 18 80 23 26 0 52 3 3 2 8 -999 -999 -999
P9586 2008 3 8 9 10 0 3 3 16 10 2 4 5 5 76 68 95 31 82 80 15 18 66 7 72 27 51 164 6 4 24 43 32
P9586 2008 4 68 23 55 26 29 0 63 48 27 20 0 0 24 12 0 0 7 50 39 9 0 0 9 4 13 39 12 0 0 0 -999
P9586 2008 5 0 0 13 26 42 34 18 10 37 39 31 12 33 4 0 0 0 14 8 36 0 0 0 0 0 0 0 8 0 0 0
P9586 2008 6 0 0 0 16 9 6 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 0 0 0 0 14 24 16 0 0 -999
P9586 2008 7 20 24 10 51 53 32 30 9 8 11 13 7 0 0 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9586 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9586 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P9586 2008 10 16 33 40 22 17 12 0 0 0 0 12 19 104 168 193 54 31 9 10 17 17 176 151 25 14 22 5 16 19 12 11
P9586 2008 11 6 15 4 10 10 25 33 79 38 3 5 13 4 35 144 131 72 45 319 10 8 130 35 29 12 19 22 5 10 40 -999
P9586 2008 12 217 43 17 17 3 15 63 83 8 5 3 27 41 113 100 38 7 4 0 18 36 43 26 39 9 5 9 0 0 0 0
P9586 2009 1 6 0 0 2 20 6 3 8 14 9 28 34 53 17 3 14 12 115 57 16 22 41 41 27 15 12 4 17 31 39 6
P9586 2009 2 20 25 0 0 20 42 78 34 64 62 74 234 0 0 0 0 189 73 44 143 108 35 183 226 158 352 198 94 -999 -999 -999
P9586 2009 3 92 59 336 147 13 157 30 10 5 26 13 3 0 0 0 6 9 43 53 60 34 0 0 0 23 139 52 18 19 7 7
P9586 2009 4 0 0 0 0 0 13 54 8 7 0 37 34 68 63 17 9 0 0 0 25 24 4 0 0 0 0 0 0 0 0 -999
P9586 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9586 2009 6 0 0 0 0 0 0 14 26 21 28 28 20 17 21 15 13 20 16 19 15 10 0 0 0 0 0 0 0 0 0 -999
P9586 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9586 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9586 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
