precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3005 38.024 -3.59 368 geo 2006 2100 -1
P3005 2006 1 0 0 1 1 4 1 1 2 14 120 7 60 34 33 11 15 7 6 4 0 0 7 9 2 19 5 2 4 3 0 2
P3005 2006 2 1 0 0 10 42 74 42 32 120 195 150 84 73 43 18 103 34 4 0 1 8 13 83 25 33 15 9 7 -999 -999 -999
P3005 2006 3 0 4 4 0 0 3 3 0 2 32 70 4 14 6 33 12 59 2 0 0 0 0 0 0 0 0 0 2 2 2 1
P3005 2006 4 5 80 7 0 16 4 15 28 36 81 11 5 4 2 7 1 0 2 6 0 0 0 9 8 2 28 6 0 0 0 -999
P3005 2006 5 0 7 0 8 17 20 7 4 12 64 18 1 1 7 4 0 9 4 6 7 3 5 6 7 0 0 10 30 37 29 14
P3005 2006 6 15 4 7 9 66 21 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3005 2006 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2006 9 0 0 0 0 0 0 0 5 3 3 5 0 0 8 9 9 19 12 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3005 2006 10 17 5 8 17 14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 15 11 0 0 3
P3005 2006 11 3 0 0 4 28 9 11 3 0 0 0 0 0 0 0 3 0 0 7 0 0 0 0 0 0 0 1 1 0 0 -999
P3005 2006 12 0 1 10 0 1 8 0 0 0 0 0 3 2 0 0 0 0 0 0 0 5 24 67 50 167 138 229 123 13 4 4
P3005 2007 1 2 0 0 0 0 0 0 0 0 2 4 4 3 0 0 0 7 15 7 2 15 0 1 4 21 10 34 24 56 21 8
P3005 2007 2 5 11 18 12 40 81 136 51 12 1 1 63 28 49 10 0 0 0 5 6 2 2 3 3 7 22 3 42 -999 -999 -999
P3005 2007 3 74 22 1 0 0 0 0 0 0 0 0 3 74 50 7 4 30 16 6 3 2 22 15 2 3 2 4 3 3 3 4
P3005 2007 4 0 2 7 8 10 2 16 8 0 0 0 0 0 1 0 20 6 8 39 13 10 44 88 80 57 21 2 4 14 7 -999
P3005 2007 5 10 2 1 35 31 6 11 5 3 3 8 7 10 13 18 13 13 6 3 3 2 3 4 0 0 0 0 0 0 7 9
P3005 2007 6 6 9 0 0 0 0 7 7 3 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3005 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 11 2 17 4 5 0 0
P3005 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3005 2007 10 0 37 4 0 0 0 2 16 8 41 23 7 25 50 28 6 25 29 12 2 7 0 0 1 2 15 97 64 9 31 22
P3005 2007 11 0 0 0 0 0 0 0 2 2 19 14 2 2 0 3 9 0 1 8 53 37 53 47 61 63 26 12 13 56 10 -999
P3005 2007 12 10 9 0 0 0 0 0 6 92 30 3 2 1 4 4 86 128 43 8 86 48 10 35 1 4 1 1 2 3 2 3
P3005 2008 1 11 45 90 139 23 154 102 40 9 4 5 17 33 4 3 27 32 5 2 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 1 45 7 4 2 3 1 0 4 9 -999 -999 -999
P3005 2008 3 2 9 12 1 0 0 5 4 0 2 2 3 5 41 30 20 18 3 1 2 2 0 30 19 27 96 33 5 3 22 6
P3005 2008 4 16 0 6 1 3 33 93 76 55 10 48 73 28 5 3 2 3 9 18 4 0 0 1 4 3 12 3 0 19 7 -999
P3005 2008 5 0 0 6 6 30 26 29 5 12 49 51 4 6 0 0 0 7 3 6 11 8 0 0 0 0 0 0 0 3 0 0
P3005 2008 6 7 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 0 0 -999
P3005 2008 7 4 10 3 14 59 10 36 4 3 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3005 2008 10 5 7 12 9 10 7 8 0 0 12 26 7 10 11 45 26 20 4 3 21 10 14 50 26 7 11 5 9 2 8 9
P3005 2008 11 10 3 1 6 3 12 5 23 33 6 1 1 1 1 67 201 97 122 211 17 3 63 11 13 1 1 1 1 1 2 -999
P3005 2008 12 49 80 3 13 0 1 12 59 34 1 2 2 51 80 6 6 1 0 0 17 13 3 2 3 0 0 0 2 7 26 5
P3005 2009 1 2 0 0 0 10 24 3 2 1 11 70 2 20 18 9 8 3 37 44 5 10 29 24 27 13 3 2 1 10 26 6
P3005 2009 2 6 5 0 0 28 10 2 1 2 2 10 8 3 0 0 0 38 7 17 33 81 31 42 33 138 10 90 124 -999 -999 -999
P3005 2009 3 48 84 182 109 5 169 22 10 11 4 2 0 0 0 0 0 1 2 18 4 13 0 0 0 3 5 13 7 4 4 7
P3005 2009 4 0 0 0 0 0 0 8 2 3 0 2 4 9 23 3 2 0 0 0 5 3 2 0 0 0 0 2 0 0 0 -999
P3005 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2009 6 0 0 10 52 13 4 4 12 14 12 31 30 19 13 10 6 5 16 4 6 5 6 6 0 0 0 0 0 0 0 -999
P3005 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3005 2009 10 0 10 12 39 28 30 19 8 0 0 0 0 0 0 0 0 0 0 0 0 7 5 2 3 8 7 12 2 0 0 0
P3005 2009 11 0 0 19 0 0 12 0 2 3 27 38 33 6 0 1 4 0 0 0 2 2 4 4 0 0 0 0 0 4 4 -999
P3005 2009 12 2 2 4 6 3 2 7 6 0 3 38 8 1 0 3 10 25 12 3 0 0 0 0 8 19 57 79 17 133 17 13
P3005 2010 1 5 2 2 0 6 0 3 2 4 0 5 2 0 2 2 5 10 21 26 7 4 4 0 1 1 5 0 0 0 0 0
P3005 2010 2 0 0 0 2 1 0 1 0 0 12 9 14 14 7 8 16 10 7 10 2 3 18 0 0 0 0 3 6 -999 -999 -999
P3005 2010 3 5 0 2 0 0 4 55 42 34 18 5 3 0 0 0 0 0 1 2 6 47 18 33 19 6 5 3 2 1 5 12
P3005 2010 4 15 60 9 1 3 17 173 49 9 3 3 31 10 0 0 0 0 0 0 0 0 0 0 16 3 4 0 0 0 0 -999
P3005 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 5 0 0 0 0 0 0 0 0
P3005 2010 6 0 0 0 0 0 0 0 0 0 0 20 9 6 52 27 18 5 0 0 0 7 4 0 0 0 0 0 0 0 0 -999
P3005 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 54 0 0 21 18 0 0 0 0 -999
P3005 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 4 0 4 40 0 0 0 0
P3005 2010 11 0 0 0 0 0 0 0 3 2 0 6 115 152 47 76 4 75 6 6 5 5 7 7 6 3 0 0 0 0 0 -999
P3005 2010 12 0 1 2 0 6 0 0 7 3 0 13 16 10 6 5 7 11 4 2 2 1 0 0 12 9 1 6 6 2 2 5
P3005 2011 1 0 0 0 0 0 1 0 0 0 0 0 3 3 0 0 13 54 45 42 18 16 11 0 0 1 9 7 3 2 9 7
P3005 2011 2 2 3 2 2 0 0 0 1 10 7 2 2 0 0 2 4 5 10 17 10 2 6 2 4 8 1 2 17 -999 -999 -999
P3005 2011 3 9 5 6 8 18 14 126 18 57 4 0 2 0 2 21 51 0 5 2 5 1 0 1 2 4 3 3 3 41 2 7
P3005 2011 4 59 9 8 3 0 0 0 0 0 70 22 7 7 7 0 0 0 0 0 0 0 0 3 4 1 5 4 0 0 0 -999
P3005 2011 5 0 0 0 0 0 0 0 0 0 7 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P3005 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 15 5 0 0 0 -999
P3005 2011 7 0 6 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2011 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3005 2011 10 0 0 0 0 0 6 12 5 1 1 2 0 4 0 0 0 0 0 32 17 6 18 32 5 5 0 2 3 3 33 29
P3005 2011 11 21 33 62 13 6 16 21 20 0 0 3 4 13 4 14 0 0 0 0 0 3 4 9 25 10 5 38 43 57 12 -999
P3005 2011 12 34 33 2 0 0 0 0 0 0 0 2 0 0 3 36 34 8 21 0 0 0 0 0 0 3 5 60 34 10 8 19
P3005 2012 1 22 20 36 27 66 28 2 0 0 3 8 9 3 12 13 5 16 111 46 5 12 22 3 5 0 2 5 3 1 0 2
P3005 2012 2 2 0 0 4 2 0 0 0 1 5 16 27 32 3 4 3 70 6 39 0 2 8 16 21 5 1 6 0 -999 -999 -999
P3005 2012 3 1 0 0 0 0 0 0 0 0 0 0 0 8 2 2 8 7 4 8 4 2 0 1 5 5 10 14 8 0 0 0
P3005 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 -999
P3005 2012 5 0 0 0 0 0 0 0 0 60 88 54 0 16 5 8 0 0 10 0 0 0 0 0 23 20 12 14 15 42 17 3
P3005 2012 6 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3005 2012 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3005 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P3005 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3005 2012 10 0 0 0 0 0 0 0 0 0 10 13 6 12 0 0 0 0 16 12 0 81 11 13 5 3 26 0 1 1 130 42
P3005 2012 11 7 0 0 0 7 6 14 0 0 5 5 4 27 7 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 4 -999
