precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18494 43.114 -8.943 279 geo 2006 2100 -1
P18494 2006 1 0 0 0 24 69 103 44 156 195 193 276 139 93 73 60 92 95 32 32 22 72 73 132 157 46 55 115 105 73 39 62
P18494 2006 2 59 19 78 97 75 103 135 55 119 186 112 198 148 133 117 175 61 80 92 30 160 214 116 299 152 34 0 0 -999 -999 -999
P18494 2006 3 0 0 83 142 85 213 84 24 78 157 247 196 208 160 122 80 48 34 9 9 19 17 0 0 0 0 128 115 157 66 28
P18494 2006 4 295 152 52 7 0 80 50 132 168 86 69 78 58 28 0 0 48 173 137 56 29 0 124 82 57 83 55 15 12 33 -999
P18494 2006 5 54 103 128 66 71 95 30 43 73 101 167 121 161 59 18 0 92 47 38 37 50 31 17 17 0 0 0 71 81 42 21
P18494 2006 6 72 102 220 148 130 162 62 59 13 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 -999
P18494 2006 7 0 0 73 29 32 21 8 0 7 23 28 37 27 21 0 0 0 0 0 0 0 40 22 6 4 0 0 0 0 0 22
P18494 2006 8 0 0 0 0 0 0 0 0 53 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P18494 2006 9 12 10 0 0 0 15 17 13 7 20 66 26 60 68 26 42 56 16 14 12 7 0 0 0 0 0 0 56 24 10 -999
P18494 2006 10 98 85 33 34 59 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0
P18494 2006 11 8 0 0 0 62 83 149 193 46 29 36 21 0 0 79 19 0 0 32 9 0 0 0 0 0 0 32 35 23 0 -999
P18494 2006 12 0 89 115 12 79 75 0 0 0 0 10 12 12 0 0 0 0 0 0 34 69 125 182 117 40 74 42 61 37 58 23
P18494 2007 1 0 8 0 0 10 0 0 0 26 28 0 32 0 0 0 13 189 102 170 97 93 28 64 129 70 281 134 75 79 50 75
P18494 2007 2 8 0 0 17 32 114 195 188 119 75 20 0 371 212 335 179 0 0 158 54 0 0 0 0 0 0 0 0 -999 -999 -999
P18494 2007 3 0 4 0 0 0 0 9 13 38 37 0 0 0 0 72 85 95 45 114 49 12 51 33 56 33 13 26 52 0 0 0
P18494 2007 4 0 34 132 109 137 208 90 57 15 32 38 71 151 149 207 182 93 152 142 77 68 132 202 94 116 95 59 37 116 116 -999
P18494 2007 5 112 54 97 151 147 88 53 69 42 73 96 95 103 55 53 64 70 81 43 40 45 41 48 16 14 8 33 31 19 23 0
P18494 2007 6 0 0 7 0 0 13 35 45 11 10 17 17 0 16 14 59 20 24 14 0 0 0 0 0 0 0 0 0 0 0 -999
P18494 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18494 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 25 0 0 38 44 0 0 0
P18494 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18494 2007 10 0 0 0 0 0 35 175 151 92 271 56 33 55 45 52 31 113 156 146 144 178 36 37 100 116 158 216 130 93 255 112
P18494 2007 11 109 0 0 0 0 0 0 56 32 169 147 18 53 45 201 68 55 147 66 187 64 152 204 100 110 52 156 167 156 77 -999
P18494 2007 12 155 60 45 26 8 0 0 143 44 47 33 0 0 0 0 0 98 0 0 95 177 84 109 162 107 255 206 163 203 0 0
P18494 2008 1 153 198 180 121 181 226 143 99 63 111 214 97 70 63 102 227 267 139 35 39 0 0 0 0 0 0 0 87 0 0 0
P18494 2008 2 0 0 0 0 0 0 5 14 0 0 0 0 0 37 13 0 0 0 27 0 0 0 23 64 84 36 0 0 -999 -999 -999
P18494 2008 3 0 0 15 7 31 29 102 60 54 34 63 71 257 178 142 102 256 164 69 139 169 76 129 100 173 188 147 98 61 65 172
P18494 2008 4 135 141 91 79 0 0 0 0 0 0 0 0 21 48 14 9 35 145 86 29 9 48 177 113 79 98 25 0 0 98 -999
P18494 2008 5 8 35 56 33 117 74 112 90 40 38 24 26 91 54 27 0 116 54 35 51 34 23 15 0 26 0 0 128 51 34 28
P18494 2008 6 26 13 45 84 56 103 48 0 0 0 0 55 55 31 72 36 17 11 20 119 71 15 29 62 66 41 35 29 0 44 -999
P18494 2008 7 58 46 34 56 94 47 34 31 29 23 22 22 38 51 55 49 51 27 48 27 0 0 0 0 6 18 23 16 21 0 0
P18494 2008 8 12 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 51 16 50
P18494 2008 9 0 0 47 17 29 23 21 0 0 17 38 18 11 0 0 0 0 0 0 13 25 0 0 0 0 80 68 41 25 33 -999
P18494 2008 10 119 167 104 68 39 0 0 0 0 0 0 79 73 0 260 131 117 37 28 0 30 276 137 94 139 144 53 65 45 108 167
P18494 2008 11 107 56 0 20 45 100 192 124 88 93 20 23 36 107 115 129 111 82 168 102 70 151 60 52 87 105 96 24 67 136 -999
P18494 2008 12 139 142 86 87 28 59 98 134 125 66 45 106 68 237 148 251 59 89 0 85 173 290 135 150 81 93 83 0 0 0 0
P18494 2009 1 0 6 7 17 124 120 188 112 55 10 40 32 17 106 102 102 52 136 27 0 0 26 79 54 22 13 58 68 57 97 136
P18494 2009 2 77 129 49 0 0 0 178 67 191 164 277 132 38 0 0 0 73 119 68 91 54 43 146 267 188 213 167 147 -999 -999 -999
P18494 2009 3 231 67 107 203 110 249 227 92 106 269 87 23 0 0 0 39 39 111 86 260 115 15 0 0 0 149 89 81 91 95 42
