precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1151 37.298 -6.628 106 geo 2006 2100 -1
P1151 2006 1 0 7 8 7 7 0 0 8 28 67 45 79 24 48 22 20 14 15 8 0 7 5 10 3 9 5 7 14 3 0 0
P1151 2006 2 0 0 2 6 72 106 63 31 99 176 114 184 152 23 82 88 22 0 0 0 11 6 56 34 34 9 15 7 -999 -999 -999
P1151 2006 3 10 56 6 0 0 14 3 0 10 25 29 25 48 42 17 10 37 5 0 0 0 0 0 0 0 0 13 9 6 7 0
P1151 2006 4 8 50 2 0 0 0 2 47 23 31 40 23 25 18 3 0 6 39 21 4 0 0 2 3 5 6 0 4 0 0 -999
P1151 2006 5 0 1 2 29 34 10 4 17 29 68 37 10 14 4 0 0 5 4 4 3 2 4 4 0 0 0 3 20 29 11 5
P1151 2006 6 28 7 12 27 70 74 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1151 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2006 9 0 0 0 0 0 0 0 0 4 4 5 0 7 18 6 2 4 14 7 0 0 0 0 0 0 36 28 0 0 0 -999
P1151 2006 10 7 6 27 69 20 0 0 0 0 0 35 38 21 12 8 11 7 0 0 0 0 0 0 0 0 9 14 0 0 0 0
P1151 2006 11 0 0 0 28 35 14 31 6 0 0 0 0 0 0 14 6 0 0 16 0 0 0 0 0 0 0 11 7 0 0 -999
P1151 2006 12 6 11 55 7 28 32 0 0 0 0 0 0 8 16 14 0 0 0 0 0 7 79 88 32 235 59 161 161 5 7 9
P1151 2007 1 8 0 0 0 0 0 0 0 4 9 11 13 5 0 0 0 0 7 7 34 25 4 16 34 14 44 35 24 146 4 16
P1151 2007 2 8 12 42 25 65 123 264 30 14 16 15 66 72 103 73 22 0 0 5 10 4 9 22 30 55 61 31 153 -999 -999 -999
P1151 2007 3 123 6 0 0 0 0 0 0 0 0 11 37 21 0 0 6 17 18 7 4 15 32 5 0 5 7 0 26 0 0 0
P1151 2007 4 0 0 8 23 13 9 21 11 0 0 0 0 8 0 18 14 9 59 18 15 20 84 97 85 63 12 3 14 12 5 -999
P1151 2007 5 14 4 7 12 16 31 6 4 7 12 14 24 5 22 12 6 12 5 0 3 3 4 0 0 0 0 0 0 0 0 3
P1151 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1151 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 36 25 7 4 2 4 0 0
P1151 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -999
P1151 2007 10 71 70 11 0 0 0 0 12 23 25 7 7 7 10 17 8 28 10 7 2 5 0 0 8 18 38 84 25 37 130 37
P1151 2007 11 0 0 0 0 0 0 0 12 8 7 3 0 14 7 6 4 0 6 8 34 14 89 76 30 6 10 15 36 79 23 -999
P1151 2007 12 29 8 0 0 0 0 0 45 192 42 13 8 9 9 76 199 178 168 126 160 25 4 48 14 13 23 25 27 35 37 72
P1151 2008 1 101 68 177 104 90 123 114 29 28 39 18 32 13 8 13 68 39 38 4 0 0 0 0 0 0 10 12 14 0 0 7
P1151 2008 2 5 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 25 66 31 28 6 11 0 3 7 15 -999 -999 -999
P1151 2008 3 32 30 25 7 0 0 6 1 0 3 4 3 47 57 43 42 29 19 6 24 4 0 15 13 25 64 12 3 17 11 4
P1151 2008 4 9 14 11 0 10 29 66 36 15 6 0 0 4 2 0 0 6 15 19 7 0 0 0 1 4 10 4 0 41 0 -999
P1151 2008 5 0 0 0 11 13 22 16 10 22 36 17 10 13 0 0 0 0 3 6 5 5 0 0 0 0 0 0 0 0 0 0
P1151 2008 6 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1151 2008 7 7 7 4 14 12 28 18 3 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1151 2008 10 6 12 47 19 19 6 0 0 0 8 9 4 35 63 98 14 12 5 10 16 7 48 40 17 45 13 4 8 10 5 19
P1151 2008 11 6 3 3 7 7 8 18 24 13 5 1 14 0 9 70 142 72 106 201 6 25 106 12 13 0 4 8 5 7 12 -999
P1151 2008 12 62 25 24 33 0 0 16 25 7 3 3 10 25 64 30 23 4 0 0 28 17 8 7 11 0 0 0 0 0 10 18
P1151 2009 1 11 0 0 0 9 5 1 5 9 120 64 5 121 8 16 16 64 87 92 25 30 52 8 14 5 5 8 10 45 22 2
P1151 2009 2 5 12 0 0 61 33 24 9 19 14 62 44 0 0 0 33 96 20 12 85 68 72 100 86 145 102 78 157 -999 -999 -999
P1151 2009 3 107 123 214 154 14 190 20 32 6 54 4 0 0 0 0 11 4 9 17 28 9 0 0 17 27 15 9 20 7 5 3
P1151 2009 4 0 0 0 5 4 0 10 4 3 0 0 5 35 8 6 5 0 0 16 4 5 7 0 0 0 0 0 0 0 0 -999
P1151 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1151 2009 6 0 0 0 0 0 3 4 7 30 20 25 7 8 8 6 7 5 11 5 8 5 0 0 0 0 0 0 0 0 0 -999
P1151 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
