precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7423 39.65 -5.74 526 geo 2006 2100 -1
P7423 2006 1 0 4 3 3 3 1 0 13 34 112 70 98 32 47 18 9 6 10 6 0 7 6 11 2 9 6 4 5 0 0 0
P7423 2006 2 0 0 2 14 73 88 69 32 94 203 136 206 121 34 67 83 28 3 4 7 20 30 91 65 62 11 16 8 -999 -999 -999
P7423 2006 3 7 7 24 4 3 8 8 0 24 42 20 9 21 14 18 11 27 0 0 0 0 0 0 0 0 0 4 4 4 4 7
P7423 2006 4 11 79 0 0 18 8 6 63 42 65 74 40 37 14 0 0 0 31 30 4 0 7 21 5 0 26 0 0 0 0 -999
P7423 2006 5 0 2 0 30 48 12 5 10 19 50 40 18 27 8 0 10 8 7 5 0 0 6 6 0 0 0 24 52 62 32 6
P7423 2006 6 27 7 45 49 69 42 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7423 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7423 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7423 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 30 28 0 16 9 0 0 0 0 0 0 9 7 0 0 0 -999
P7423 2006 10 15 5 12 79 26 0 0 0 0 0 7 8 0 5 0 9 0 0 0 0 0 0 0 0 0 0 19 5 0 0 0
P7423 2006 11 0 0 0 31 48 21 51 13 0 0 0 0 0 3 7 2 0 0 15 0 0 0 0 0 0 0 7 0 0 0 -999
P7423 2006 12 0 9 47 0 32 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 69 91 26 176 39 190 88 8 8 7
P7423 2007 1 0 0 0 0 0 0 0 0 0 8 7 17 4 0 0 0 2 10 6 5 17 2 23 35 21 52 69 23 99 7 15
P7423 2007 2 0 0 34 22 64 141 180 52 18 5 7 111 90 135 24 14 0 0 35 5 0 13 14 7 17 64 9 92 -999 -999 -999
P7423 2007 3 101 8 0 0 0 0 0 0 0 0 3 15 49 24 0 11 22 13 4 0 0 78 25 0 4 7 16 26 14 0 0
P7423 2007 4 0 0 8 33 23 38 40 11 0 0 0 0 20 5 10 48 2 56 37 8 23 76 87 89 63 43 4 6 14 10 -999
P7423 2007 5 6 3 8 42 22 15 15 16 4 11 20 46 25 23 27 12 14 4 0 4 0 0 0 0 0 0 0 0 0 0 0
P7423 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7423 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7423 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 29 11 7 0 10 0 0
P7423 2007 9 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 10 8 -999
P7423 2007 10 16 31 6 0 0 0 10 12 13 46 13 12 42 56 25 6 59 23 16 3 7 0 0 5 31 79 104 65 27 98 56
P7423 2007 11 0 0 0 0 0 0 0 10 5 19 6 0 7 2 8 0 0 3 12 108 18 144 92 74 39 19 18 36 122 6 -999
P7423 2007 12 13 5 0 0 0 0 0 32 117 82 40 13 7 10 23 237 136 102 103 127 46 8 69 6 6 10 15 23 44 32 43
P7423 2008 1 98 76 122 86 83 173 115 11 8 13 9 19 12 6 8 121 97 75 12 0 0 0 0 0 0 0 0 4 0 0 3
P7423 2008 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 88 14 15 0 21 1 0 0 8 -999 -999 -999
P7423 2008 3 34 20 14 0 0 0 6 3 0 0 0 3 24 51 55 33 39 17 3 8 6 0 36 20 25 78 8 0 11 22 9
P7423 2008 4 21 4 10 10 18 142 58 31 46 31 0 0 15 0 0 0 0 20 20 0 0 0 2 0 5 14 6 9 15 0 -999
P7423 2008 5 0 0 4 22 25 38 23 7 19 29 22 6 18 0 0 6 7 6 8 16 0 0 0 0 0 0 0 0 0 0 0
P7423 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P7423 2008 7 9 12 0 30 39 19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7423 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7423 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7423 2008 10 7 5 11 8 14 0 0 0 0 7 22 7 52 79 115 33 27 5 8 35 17 86 60 15 9 17 0 8 7 4 10
P7423 2008 11 5 3 0 7 6 8 11 34 17 3 0 5 0 14 77 113 73 115 222 6 7 121 14 16 3 5 4 0 9 9 -999
P7423 2008 12 98 27 6 28 0 3 30 52 8 0 2 4 27 103 42 24 2 0 6 16 25 10 5 9 1 1 1 0 0 0 6
P7423 2009 1 2 0 0 0 7 9 3 3 4 37 21 3 81 5 7 9 8 81 52 17 19 49 33 26 6 4 5 7 15 22 7
P7423 2009 2 10 10 0 4 17 38 38 11 48 15 29 110 8 0 0 6 83 39 13 77 82 52 98 105 174 158 87 148 -999 -999 -999
P7423 2009 3 70 113 128 99 40 175 39 8 4 13 2 0 0 0 0 0 0 10 13 18 11 0 0 4 6 54 15 12 8 2 0
P7423 2009 4 0 0 0 0 0 3 13 0 1 0 4 8 32 24 4 6 0 0 0 14 3 0 0 0 0 0 0 0 0 0 -999
P7423 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P7423 2009 6 0 0 0 0 0 0 0 8 19 13 33 14 19 15 7 7 6 12 0 4 0 0 0 0 0 0 0 0 0 0 -999
P7423 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7423 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7423 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7423 2009 10 0 14 72 37 50 27 16 10 7 0 0 0 0 0 0 0 0 0 0 0 3 6 5 0 26 33 42 12 0 0 0
P7423 2009 11 0 8 9 7 21 0 0 10 25 34 86 25 7 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 -999
P7423 2009 12 0 0 5 7 14 12 21 5 0 62 31 22 16 7 84 64 40 7 8 0 0 2 4 33 61 107 63 111 59 103 82
P7423 2010 1 3 8 3 3 3 0 17 16 0 5 7 0 0 8 13 6 16 31 28 6 10 0 0 2 4 5 0 0 0 0 0
P7423 2010 2 0 0 0 0 1 0 0 0 3 21 9 19 21 0 0 16 27 11 10 5 32 3 0 0 0 0 0 6 -999 -999 -999
P7423 2010 3 0 0 0 0 0 6 30 29 24 16 7 0 0 0 0 0 0 0 16 45 43 18 29 9 9 2 6 6 0 0 9
P7423 2010 4 43 89 49 4 45 26 74 10 8 0 0 64 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P7423 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P7423 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 76 18 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7423 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7423 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7423 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 23 0 0 0 18 74 26 0 0 0 -999
P7423 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 11 17 36 0 0 0 0
P7423 2010 11 0 0 0 0 0 0 0 0 0 4 54 137 72 41 86 5 34 6 14 11 6 8 8 4 0 3 0 0 0 0 -999
P7423 2010 12 0 0 0 0 0 0 0 16 7 0 43 28 18 10 9 14 6 20 25 11 2 0 17 9 6 2 8 6 3 5 3
P7423 2011 1 0 0 0 0 3 0 0 0 0 0 6 10 0 0 0 0 31 60 36 39 40 14 0 0 0 7 6 0 0 15 5
P7423 2011 2 3 4 4 0 0 0 0 0 6 6 4 0 0 0 10 12 11 30 50 59 13 5 5 9 8 4 9 13 -999 -999 -999
P7423 2011 3 6 5 6 13 8 93 65 59 13 10 0 6 0 37 88 51 0 29 9 4 1 2 5 20 7 4 10 32 86 5 10
P7423 2011 4 35 10 19 10 0 7 0 0 8 65 35 15 11 0 0 0 0 0 28 16 10 4 5 9 9 18 6 0 0 0 -999
P7423 2011 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6
P7423 2011 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 29 20 0 0 0 0 -999
P7423 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7423 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
