precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P117 36.499 -5.628 447 geo 2006 2100 -1
P117 2006 1 0 0 9 15 25 0 0 15 77 153 108 142 93 103 47 69 17 19 7 0 11 26 16 10 60 19 17 62 6 0 0
P117 2006 2 0 0 3 31 215 201 157 78 229 200 194 202 155 101 140 162 91 0 0 0 38 8 102 79 89 17 9 13 -999 -999 -999
P117 2006 3 0 73 61 0 0 65 19 0 0 72 105 90 136 95 62 29 138 4 0 0 0 0 0 0 0 0 12 23 29 33 0
P117 2006 4 0 73 5 0 0 0 7 85 75 120 113 116 79 97 16 0 0 118 73 0 0 0 0 1 0 0 0 0 0 0 -999
P117 2006 5 0 4 2 51 112 43 12 27 69 155 80 36 18 0 0 0 0 0 5 8 7 6 7 0 0 0 12 52 50 45 17
P117 2006 6 46 4 0 61 92 68 57 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P117 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P117 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P117 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 36 14 6 4 32 17 3 0 0 0 0 0 0 0 0 0 0 -999
P117 2006 10 13 6 21 20 15 0 0 0 0 0 0 0 0 9 10 16 14 0 0 0 0 0 0 0 0 14 25 6 6 4 0
P117 2006 11 0 0 0 61 132 62 75 17 0 0 0 0 0 0 12 14 0 0 21 0 0 0 0 0 0 0 23 10 0 0 -999
P117 2006 12 0 22 98 25 38 31 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 159 197 83 507 178 305 286 43 14 7
P117 2007 1 6 0 0 2 0 0 0 0 5 25 37 20 21 0 0 0 0 58 49 69 74 9 28 91 89 69 122 51 321 41 15
P117 2007 2 16 25 123 94 221 140 215 123 41 42 19 126 89 160 119 46 0 0 42 15 3 0 14 53 143 180 28 238 -999 -999 -999
P117 2007 3 338 44 0 0 0 0 0 0 0 0 17 101 84 0 0 5 37 69 7 2 16 62 49 0 3 0 0 68 0 0 0
