precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14705 41.848 0.918 336 geo 2006 2100 -1
P14705 2006 1 0 0 0 0 0 0 2 0 3 4 5 17 11 3 2 3 2 2 3 0 0 3 3 3 4 3 2 4 3 2 2
P14705 2006 2 2 0 0 3 5 67 49 30 7 6 7 9 30 28 3 4 5 3 0 0 17 4 8 4 3 3 0 0 -999 -999 -999
P14705 2006 3 0 0 14 7 0 8 11 3 0 27 8 3 2 3 3 2 4 5 3 0 0 0 0 0 0 0 0 5 7 6 12
P14705 2006 4 8 24 14 0 20 55 90 86 107 94 88 13 6 6 7 4 0 0 8 0 0 0 0 38 6 16 33 5 0 0 -999
P14705 2006 5 0 6 2 4 9 16 7 7 9 15 4 4 0 9 6 0 32 18 11 10 7 5 9 6 9 18 49 66 43 33 10
P14705 2006 6 12 9 26 62 66 66 41 20 3 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 37 -999
P14705 2006 7 51 81 65 30 16 41 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 15 16 12 0 0 0 0 0
P14705 2006 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 38 25 0 0 0
P14705 2006 9 5 0 0 0 0 12 13 11 4 14 29 7 0 26 40 54 77 46 12 6 5 5 6 0 0 0 0 0 11 17 -999
P14705 2006 10 18 17 14 18 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 4 4
P14705 2006 11 0 4 0 0 0 11 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14705 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 22 8 17 83 41 96 11 4 0
P14705 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 2 3 3 5 3 3 3 3 5 4 21 20 11 20 3
P14705 2007 2 0 0 0 7 6 29 84 90 3 2 2 0 17 13 0 0 0 0 0 51 21 5 4 6 12 0 0 0 -999 -999 -999
P14705 2007 3 0 6 3 0 0 0 0 0 0 0 0 0 10 47 48 5 5 3 2 2 0 0 40 38 10 4 0 0 0 6 9
P14705 2007 4 5 9 10 6 12 8 15 3 0 0 0 7 0 0 0 34 3 4 44 4 3 15 66 66 14 11 8 4 5 3 -999
P14705 2007 5 3 0 0 26 16 5 5 30 11 3 4 11 41 32 20 13 4 4 3 4 4 3 0 0 0 0 0 6 11 16 28
P14705 2007 6 17 13 10 0 0 5 26 35 4 3 3 4 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14705 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 31 26 17 11 9 7 0 0 0 0 0 0 0 0 0 0
P14705 2007 8 0 0 0 8 24 31 0 0 0 0 0 0 0 0 0 9 12 22 32 35 34 31 31 43 16 18 35 12 7 0 0
P14705 2007 9 0 0 0 0 0 0 23 36 48 30 0 0 0 7 17 0 0 26 0 0 0 0 0 0 11 0 0 0 0 0 -999
P14705 2007 10 0 0 0 0 0 0 16 6 3 22 10 6 22 47 61 14 7 71 30 13 6 0 0 0 4 29 90 50 6 7 11
P14705 2007 11 0 0 0 0 0 0 0 0 4 14 29 4 0 0 0 3 0 3 3 8 6 17 61 80 112 35 5 0 11 6 -999
P14705 2007 12 0 0 0 0 2 0 0 5 29 81 28 6 6 7 4 0 43 18 7 21 30 9 11 4 2 0 0 0 4 0 0
P14705 2008 1 0 52 87 20 4 9 7 3 2 0 3 3 3 3 2 6 11 13 10 6 0 0 0 0 0 0 0 0 0 0 0
P14705 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 3 5 0 0 6 7 4 2 0 0 -999 -999 -999
P14705 2008 3 0 0 0 0 0 0 0 3 0 2 0 3 3 4 4 2 2 3 3 0 3 0 5 3 3 11 4 3 3 11 4
