precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11811 40.984 0.231 464 geo 2006 2100 -1
P11811 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 9 5 4 5 4 5 0 0 0 0 0 0 5 7 5 0 0 0 0
P11811 2006 2 0 0 0 5 5 15 15 29 5 4 5 5 7 9 5 0 0 0 0 0 7 5 5 0 0 0 0 7 -999 -999 -999
P11811 2006 3 0 0 13 10 0 7 9 0 0 7 5 4 4 0 4 4 5 16 0 0 0 0 0 0 0 0 0 0 0 7 14
P11811 2006 4 0 9 10 0 18 20 58 67 106 106 35 7 7 7 13 0 0 0 6 0 0 0 12 50 0 0 25 0 0 0 -999
P11811 2006 5 0 7 5 6 6 10 11 10 7 6 0 0 0 7 0 6 15 11 11 13 10 10 14 9 12 25 30 21 13 18 9
P11811 2006 6 10 8 8 29 49 31 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 25 30 -999
P11811 2006 7 80 124 39 0 0 34 26 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 30 0 0 0 0 0 0 0 0
P11811 2006 8 0 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 21 0 0 7
P11811 2006 9 0 0 0 0 0 0 13 20 7 14 14 0 0 19 31 43 82 37 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11811 2006 10 7 7 14 21 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P11811 2006 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11811 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 7 10 19 20 20 10 10 0
P11811 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 10 0 0 0 5 6 0 8 16 9 12 6
P11811 2007 2 0 0 0 6 6 8 12 22 6 4 0 6 7 5 0 0 0 0 6 41 36 7 9 15 0 0 0 0 -999 -999 -999
P11811 2007 3 19 8 0 0 0 0 0 0 0 0 0 6 27 74 29 0 0 5 4 0 0 0 28 19 17 0 0 0 0 9 16
P11811 2007 4 10 7 7 0 7 7 9 5 0 0 0 0 0 0 0 16 5 6 17 5 6 12 36 37 6 8 9 7 5 5 -999
P11811 2007 5 0 0 0 9 9 8 9 21 13 0 0 10 28 28 24 13 5 6 5 7 7 0 0 0 0 0 0 0 10 15 31
P11811 2007 6 30 16 0 0 0 0 21 55 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 10 9 13 15 0 0 -999
P11811 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11811 2007 8 0 0 7 0 0 0 18 14 14 0 0 0 0 0 0 0 24 53 85 73 48 27 28 46 9 8 13 12 15 0 0
P11811 2007 9 0 0 0 0 0 0 0 0 93 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11811 2007 10 0 0 0 0 0 0 6 6 5 5 7 8 14 24 20 9 0 35 10 16 0 0 0 0 0 7 22 19 7 0 7
P11811 2007 11 0 0 0 0 0 0 0 0 0 8 21 11 0 0 0 0 0 0 0 0 6 6 12 79 191 20 6 0 0 5 -999
P11811 2007 12 0 0 0 0 0 0 0 0 19 59 14 8 11 12 6 5 14 9 8 7 7 11 8 5 0 0 0 0 0 0 0
P11811 2008 1 9 27 18 6 5 5 5 4 0 0 0 4 5 5 0 7 6 5 14 8 0 0 0 0 0 0 0 0 0 0 0
P11811 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 7 6 0 0 0 -999 -999 -999
P11811 2008 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 4 0 0 0 0 5 0 5 4 0 6 5 5 0 9 0
P11811 2008 4 0 0 5 0 5 8 174 170 44 16 20 138 78 18 12 0 0 9 8 0 0 0 6 10 6 5 0 0 5 12 -999
P11811 2008 5 0 0 20 10 15 20 9 5 5 5 9 8 0 0 0 0 10 13 0 0 8 0 0 0 0 0 0 8 0 0 0
P11811 2008 6 9 10 22 14 0 0 0 0 0 0 0 0 15 0 0 0 17 40 30 13 18 0 0 0 15 64 32 0 10 14 -999
P11811 2008 7 18 25 25 35 60 66 25 14 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 23 25 28 0 0 0 0
P11811 2008 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11811 2008 9 16 7 8 0 0 0 0 0 0 0 0 23 109 120 27 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 -999
P11811 2008 10 7 8 9 6 7 11 10 0 0 0 39 10 0 7 10 27 27 6 0 15 11 9 5 10 5 0 0 0 0 5 0
P11811 2008 11 0 0 0 0 0 7 0 0 6 8 11 0 0 0 6 7 22 5 5 8 0 0 0 0 0 0 0 0 0 0 -999
P11811 2008 12 5 8 13 5 0 0 0 5 5 0 0 0 5 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11811 2009 1 0 0 0 0 0 5 23 31 7 5 9 8 5 7 7 6 5 0 0 0 0 0 8 10 8 6 0 0 0 7 7
P11811 2009 2 0 0 0 0 0 17 0 0 0 0 0 7 10 7 0 0 18 8 20 11 31 14 7 7 6 5 49 9 -999 -999 -999
P11811 2009 3 7 5 8 14 7 5 5 4 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 51 5 0 0 0
P11811 2009 4 0 0 0 0 0 0 0 0 0 0 6 7 0 6 6 0 0 0 0 15 62 0 0 0 0 8 19 0 0 0 -999
P11811 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 11 11 27 22 0 0 0 0 0 9 13
P11811 2009 6 15 21 24 35 94 39 25 53 26 14 28 31 19 9 8 8 9 10 19 0 0 0 0 0 0 0 0 0 0 0 -999
P11811 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 32 53 28
P11811 2009 8 0 0 0 0 0 0 0 0 8 0 0 0 18 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11811 2009 9 0 0 22 88 67 61 70 37 24 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 -999
P11811 2009 10 0 0 29 31 65 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P11811 2009 11 0 0 0 0 0 0 0 0 7 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11811 2009 12 0 0 0 0 0 0 6 5 0 0 6 0 0 0 0 7 12 6 0 0 0 0 0 0 0 7 5 4 5 0 5
P11811 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 15 11 7 11 0 0 0 0 0 0 0 0 0 0 0
P11811 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999 -999 -999
P11811 2010 3 0 0 0 0 0 0 5 8 18 25 13 0 0 0 0 0 0 0 0 5 10 5 6 7 7 6 8 8 7 0 0
P11811 2010 4 0 17 17 16 8 9 20 14 7 7 0 8 18 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 -999
P11811 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 11 10 6 0 0 6 10 12 0 0 0 6
P11811 2010 6 15 16 0 0 0 0 0 0 0 9 15 10 0 9 26 8 7 0 12 22 9 0 0 0 0 0 0 0 0 0 -999
P11811 2010 7 0 0 0 0 0 11 16 0 0 0 0 20 28 34 75 82 0 26 0 0 0 0 0 0 0 0 0 0 0 0 17
P11811 2010 8 0 0 0 0 0 0 0 0 0 0 0 32 14 0 0 0 0 28 0 0 12 20 17 0 0 0 0 0 0 0 0
P11811 2010 9 0 0 0 0 0 0 18 22 0 0 0 0 0 0 0 0 0 0 0 32 96 123 93 54 49 42 16 0 0 0 -999
P11811 2010 10 0 15 0 0 0 0 0 0 0 0 8 0 10 10 0 0 0 0 0 0 0 0 0 0 18 11 25 105 48 17 0
P11811 2010 11 0 0 0 0 0 0 0 0 0 0 12 14 17 5 9 15 5 5 0 0 0 0 0 5 0 0 0 0 0 0 -999
P11811 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P11811 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 7 7 14 24 11 10 0 0 0 0 0 0 0 0 5
P11811 2011 2 6 0 0 0 0 0 0 0 4 5 8 5 0 0 0 0 0 0 0 5 0 0 0 5 9 21 7 7 -999 -999 -999
P11811 2011 3 16 18 0 0 8 7 9 6 6 6 0 0 8 0 0 6 0 0 0 5 0 0 0 6 5 0 0 5 0 0 4
P11811 2011 4 7 5 0 6 7 7 0 9 7 17 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P11811 2011 5 0 0 0 0 0 0 0 9 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 14 17 14 0 0 0 0
P11811 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 30 22 29 41 16 0 0 0 0 -999
P11811 2011 7 23 18 18 15 19 21 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
