precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17081 42.747 -6.884 1154 geo 2006 2100 -1
P17081 2006 1 0 0 0 24 143 184 106 206 364 467 478 218 63 53 42 51 89 37 136 79 134 85 257 311 71 21 48 197 131 83 127
P17081 2006 2 176 61 64 83 66 35 16 62 195 339 168 279 168 21 83 395 108 83 39 25 178 171 301 374 276 92 0 0 -999 -999 -999
P17081 2006 3 0 0 121 70 104 169 101 18 61 173 395 372 290 525 166 188 57 27 15 17 0 0 0 0 0 0 80 141 294 97 33
P17081 2006 4 248 241 46 0 0 21 52 84 44 12 19 27 28 19 13 0 28 125 192 80 0 0 119 58 18 53 38 45 35 47 -999
P17081 2006 5 45 50 173 136 102 78 40 54 126 148 211 109 187 79 15 56 74 69 71 49 40 33 25 12 0 0 0 36 62 35 25
P17081 2006 6 70 63 184 197 158 142 85 71 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17081 2006 7 0 0 0 17 23 50 0 0 11 32 22 44 13 18 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P17081 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17081 2006 9 8 14 0 0 0 0 27 32 30 44 95 35 25 63 48 37 33 30 22 14 0 0 0 0 0 0 0 24 24 34 -999
P17081 2006 10 75 107 49 62 78 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P17081 2006 11 21 0 0 0 48 60 186 139 58 27 47 19 0 0 249 29 0 0 36 0 0 0 0 0 0 0 0 29 0 0 -999
P17081 2006 12 0 25 118 16 29 52 0 0 0 0 0 21 23 0 0 0 0 0 0 28 48 181 143 94 45 19 30 41 25 43 33
P17081 2007 1 0 0 0 0 0 0 0 0 0 50 0 20 20 0 0 42 278 107 34 67 243 78 88 181 89 188 153 61 21 42 141
P17081 2007 2 0 0 0 20 57 195 270 80 147 124 15 75 305 361 294 140 0 0 79 74 14 0 0 0 0 0 0 0 -999 -999 -999
P17081 2007 3 0 15 0 0 0 0 0 0 68 37 0 0 0 0 47 66 260 67 172 130 17 40 58 42 39 13 10 23 0 0 0
P17081 2007 4 0 35 69 120 123 235 156 67 18 0 18 39 139 120 220 158 218 124 113 110 74 98 155 80 177 86 87 60 144 160 -999
P17081 2007 5 285 98 153 145 150 74 40 39 42 73 93 102 55 38 25 36 90 70 73 65 68 86 112 39 23 14 40 17 16 30 23
P17081 2007 6 0 0 9 0 0 17 39 39 31 13 37 32 0 40 32 88 30 32 17 0 0 0 0 0 0 0 0 0 0 0 -999
P17081 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17081 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 69 0 0 14 28 22 0 0
P17081 2007 9 0 0 26 0 0 0 0 0 0 0 0 0 0 30 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17081 2007 10 0 0 0 0 0 17 278 170 89 378 85 50 65 70 58 65 90 117 149 99 224 124 27 232 135 149 184 75 115 281 132
P17081 2007 11 37 0 0 0 0 0 0 123 42 134 88 40 121 72 152 110 102 181 48 465 97 180 215 54 25 41 100 307 287 111 -999
P17081 2007 12 267 111 126 66 0 0 0 46 107 42 16 11 0 0 0 59 78 60 63 108 92 76 119 292 115 265 180 111 166 54 0
P17081 2008 1 82 148 210 125 131 412 152 132 116 109 377 257 35 39 85 149 361 200 41 23 0 0 0 0 0 0 0 0 0 0 0
P17081 2008 2 0 0 0 0 0 0 0 30 0 0 0 0 0 16 25 0 0 0 17 36 0 0 26 64 113 132 0 0 -999 -999 -999
P17081 2008 3 0 0 16 0 48 47 145 60 93 73 63 112 232 277 197 225 406 381 72 147 238 46 208 198 375 293 323 223 83 54 304
P17081 2008 4 326 177 161 99 40 0 0 0 0 0 0 0 26 22 15 21 34 100 129 77 0 0 92 73 146 150 44 0 0 23 -999
P17081 2008 5 0 19 59 48 51 53 127 183 91 71 51 32 125 89 34 0 54 62 23 79 27 35 27 0 0 0 0 61 35 29 14
P17081 2008 6 26 12 0 61 53 33 31 0 0 0 0 27 29 17 75 27 16 14 15 55 60 18 15 32 27 43 45 36 0 13 -999
P17081 2008 7 37 42 34 77 63 58 35 41 33 25 51 24 20 58 70 40 67 35 46 34 0 0 0 0 0 19 24 9 0 0 0
P17081 2008 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 16
P17081 2008 9 0 0 0 12 39 16 15 0 0 24 29 22 24 0 0 0 0 0 0 0 0 0 0 0 0 19 41 51 18 39 -999
P17081 2008 10 125 143 91 84 44 17 0 0 0 0 0 107 96 90 219 151 185 63 24 11 31 232 215 98 116 233 53 124 126 94 286
P17081 2008 11 221 105 0 50 76 111 225 295 112 20 36 145 120 119 116 112 91 110 240 77 47 358 171 109 216 234 160 80 42 288 -999
P17081 2008 12 397 124 56 216 167 115 111 164 176 91 127 194 79 562 202 101 40 51 0 45 109 277 359 386 228 117 95 0 0 0 0
P17081 2009 1 0 0 18 45 200 41 9 19 18 11 10 44 24 57 12 41 40 165 48 0 0 38 45 16 15 29 98 78 52 49 178
P17081 2009 2 110 109 26 0 0 39 123 83 111 148 142 210 47 0 0 0 98 74 57 69 34 59 136 204 289 352 155 159 -999 -999 -999
P17081 2009 3 290 113 188 289 189 415 348 197 184 163 129 74 0 0 0 59 39 200 136 195 183 13 0 0 46 142 90 136 161 179 68
P17081 2009 4 0 0 0 37 25 35 171 45 45 13 173 154 229 145 108 152 20 0 0 70 67 68 0 71 43 31 53 10 0 0 -999
P17081 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 21 22 24 34 11 17 0 0 0 0 0 0 0 0
