precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10347 40.602 -2.641 900 geo 2006 2100 -1
P10347 2006 1 0 0 0 0 14 10 4 12 35 86 63 99 50 20 9 8 1 0 0 0 9 13 23 22 20 4 2 21 3 3 0
P10347 2006 2 5 0 10 27 63 111 94 52 87 105 81 106 102 64 12 68 51 7 0 0 41 33 69 57 46 14 0 21 -999 -999 -999
P10347 2006 3 0 13 16 4 0 21 17 0 24 54 53 21 18 53 27 6 57 1 0 0 0 0 0 0 0 0 4 9 17 17 11
P10347 2006 4 9 69 8 0 44 40 18 51 82 87 82 64 39 10 7 0 5 18 28 9 0 19 27 9 0 43 13 0 0 0 -999
P10347 2006 5 6 6 1 17 46 29 7 9 28 70 25 15 17 18 15 35 25 16 14 7 6 5 5 5 7 20 42 65 75 46 9
P10347 2006 6 21 14 54 50 71 70 44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10347 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10347 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 27 0 0 0 0
P10347 2006 9 0 0 0 0 0 0 0 3 0 7 14 0 0 34 37 31 14 7 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10347 2006 10 44 15 19 20 28 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P10347 2006 11 0 0 0 0 33 22 32 14 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P10347 2006 12 0 0 18 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 61 97 33 109 69 101 107 9 5 4
P10347 2007 1 0 0 0 0 0 0 0 0 0 5 8 0 6 0 0 0 12 12 4 12 26 4 13 23 32 29 82 46 62 26 19
P10347 2007 2 0 0 8 23 39 94 131 106 9 13 3 30 56 70 38 0 0 0 36 12 4 0 5 2 5 0 0 0 -999 -999 -999
P10347 2007 3 33 14 0 0 0 0 0 0 0 0 0 12 30 34 21 9 46 18 2 1 0 23 77 15 5 0 11 24 21 11 10
P10347 2007 4 0 12 16 21 28 23 36 6 0 0 0 0 10 12 21 52 3 15 57 6 10 54 83 94 58 53 12 3 22 6 -999
P10347 2007 5 19 9 11 63 28 9 8 30 4 5 16 29 30 12 27 11 10 8 2 7 3 0 0 0 0 0 0 0 0 11 15
P10347 2007 6 7 0 0 0 0 0 8 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10347 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10347 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 17 12 20 4 4 0 0
