precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9051 40.179 -3.775 623 geo 2006 2100 -1
P9051 2006 1 0 0 1 1 2 1 1 3 4 27 34 59 28 7 4 1 0 2 1 1 3 3 3 2 7 2 2 3 1 1 0
P9051 2006 2 0 1 3 10 21 31 26 25 22 56 51 81 83 35 7 16 7 2 3 0 35 9 34 20 18 3 0 20 -999 -999 -999
P9051 2006 3 3 9 11 3 3 11 5 0 33 39 9 2 5 10 3 1 25 0 0 0 0 0 0 0 0 0 2 3 6 6 6
P9051 2006 4 5 52 4 0 31 25 4 23 25 26 25 23 12 5 5 3 3 19 14 3 0 25 25 2 6 52 7 3 0 0 -999
P9051 2006 5 0 2 0 8 28 14 5 8 19 41 11 4 10 5 13 42 6 5 8 2 2 4 5 5 0 23 36 37 44 28 7
P9051 2006 6 20 6 42 39 51 31 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9051 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9051 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9051 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 45 52 41 5 3 5 0 0 0 0 0 7 12 0 0 0 0 -999
P9051 2006 10 29 3 8 29 12 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 4 0 0
P9051 2006 11 0 0 0 0 20 13 25 6 2 0 2 0 0 0 3 2 0 0 8 0 0 0 0 0 0 0 2 1 0 0 -999
P9051 2006 12 0 2 14 0 8 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 36 69 11 54 40 95 88 6 2 1
P9051 2007 1 0 0 0 0 0 0 0 0 0 1 4 26 2 0 0 0 1 3 6 6 3 1 3 7 13 23 58 29 25 16 6
P9051 2007 2 2 0 10 14 39 79 93 69 3 1 2 23 47 52 14 3 0 0 42 4 0 11 8 2 8 16 0 0 -999 -999 -999
P9051 2007 3 31 8 0 0 0 0 0 0 0 0 0 10 25 24 13 6 9 3 0 0 2 37 57 8 4 6 13 35 15 8 8
P9051 2007 4 0 9 15 14 16 20 21 3 0 0 0 0 8 5 16 39 1 21 20 2 9 62 82 64 20 23 4 1 10 3 -999
P9051 2007 5 2 3 4 33 6 4 5 15 2 2 10 33 25 4 19 6 3 3 2 3 1 1 0 0 0 0 0 0 0 7 14
P9051 2007 6 10 0 0 0 0 0 3 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9051 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9051 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 6 2 3 0 0
P9051 2007 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9051 2007 10 0 46 14 0 0 0 9 4 3 20 7 5 43 66 29 4 35 42 15 1 4 2 0 4 7 48 87 27 7 43 18
P9051 2007 11 0 0 0 0 0 0 0 3 2 15 3 1 4 2 4 1 0 3 3 50 8 58 77 80 74 7 6 9 38 3 -999
P9051 2007 12 2 2 1 1 0 0 0 7 37 27 20 8 7 9 9 53 75 58 49 64 45 4 20 1 3 2 4 8 13 7 16
P9051 2008 1 50 71 58 20 39 58 50 2 0 3 3 18 6 1 1 36 52 54 27 0 0 0 0 0 0 0 0 2 0 0 2
P9051 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 7 36 8 16 8 16 1 0 0 4 -999 -999 -999
P9051 2008 3 0 5 4 0 0 0 3 1 0 0 1 1 11 14 12 4 8 9 2 13 4 3 15 9 8 44 3 0 5 30 5
P9051 2008 4 8 5 14 5 17 91 88 40 25 20 19 46 37 6 2 0 0 18 20 3 0 0 2 1 2 9 3 11 33 20 -999
P9051 2008 5 0 0 8 11 30 31 10 1 12 11 28 7 7 0 0 18 13 3 6 22 0 0 0 0 0 0 0 0 0 0 0
P9051 2008 6 10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 5 13 25 0 -999
P9051 2008 7 0 9 0 25 51 5 38 3 0 5 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9051 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9051 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P9051 2008 10 3 6 11 5 6 6 0 0 0 22 38 6 22 41 61 19 15 2 4 19 14 51 24 9 2 10 0 2 6 1 4
P9051 2008 11 2 3 2 4 3 11 9 7 8 2 1 3 1 5 59 83 81 26 85 4 1 51 4 10 2 2 3 2 4 7 -999
P9051 2008 12 42 38 3 11 0 3 18 28 3 0 1 4 14 33 11 10 1 0 0 2 10 3 4 4 1 1 1 2 0 0 3
P9051 2009 1 1 0 0 1 3 5 2 4 2 11 32 4 16 5 4 3 1 19 8 10 12 17 30 15 8 6 2 2 11 38 2
P9051 2009 2 2 5 0 0 7 30 11 7 22 9 30 36 5 0 0 0 66 45 27 57 36 33 66 64 71 70 90 34 -999 -999 -999
P9051 2009 3 25 29 81 31 17 29 15 1 1 5 2 1 0 0 0 0 3 8 12 8 2 0 0 3 8 40 11 3 2 1 1
