precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19824 43.549 -6.551 101 geo 2006 2100 -1
P19824 2006 1 0 0 0 0 158 225 120 52 135 182 109 90 60 124 69 249 86 12 12 35 96 96 174 289 175 95 73 132 78 171 91
P19824 2006 2 236 105 81 58 130 116 273 42 179 111 88 116 123 157 24 123 49 28 10 27 52 43 104 84 96 176 0 0 -999 -999 -999
P19824 2006 3 0 0 57 45 55 56 65 13 0 69 295 308 236 219 202 201 256 55 0 0 0 10 15 24 0 0 50 77 93 90 14
P19824 2006 4 51 106 28 12 0 87 59 62 75 70 61 59 126 69 24 0 11 30 85 29 0 0 86 34 0 0 37 12 9 44 -999
P19824 2006 5 68 265 180 58 64 200 37 21 70 118 64 44 47 41 11 0 40 50 177 163 99 59 23 15 5 0 0 63 132 217 22
P19824 2006 6 35 28 26 71 71 43 47 184 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 197 -999
P19824 2006 7 26 0 73 46 11 0 24 0 6 18 34 49 16 35 4 0 0 0 0 0 22 255 209 6 0 0 0 0 0 0 82
P19824 2006 8 0 0 0 0 0 0 0 0 77 16 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 33
P19824 2006 9 14 11 7 0 13 18 174 68 38 116 151 27 0 0 0 38 61 57 34 28 6 0 0 0 0 0 0 42 28 0 -999
P19824 2006 10 120 266 53 0 76 19 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 42 0 0 0 0 0
P19824 2006 11 14 0 0 0 0 40 83 46 70 18 32 6 0 0 43 137 7 0 0 23 0 0 0 0 0 0 0 0 0 0 -999
P19824 2006 12 0 0 84 0 0 0 0 0 0 0 33 22 7 0 0 0 0 0 0 20 32 113 183 243 68 121 33 117 50 24 15
P19824 2007 1 0 0 0 0 0 0 0 0 0 42 3 0 58 0 0 73 300 207 138 36 272 38 80 90 48 32 61 80 101 37 34
P19824 2007 2 7 0 0 0 42 77 121 281 50 186 5 0 85 109 72 94 0 0 0 40 0 0 0 0 0 0 0 0 -999 -999 -999
P19824 2007 3 0 73 0 0 0 0 6 4 41 30 0 0 0 14 57 25 211 188 197 127 11 0 25 49 57 0 0 0 20 0 9
P19824 2007 4 0 36 28 86 55 61 81 34 4 0 24 19 45 66 70 103 262 38 122 153 31 44 52 83 115 98 217 33 117 54 -999
P19824 2007 5 265 40 66 77 268 78 32 112 45 17 55 42 55 45 49 69 164 123 76 89 32 98 69 26 16 4 66 51 20 20 15
P19824 2007 6 4 0 8 0 0 111 105 80 41 6 37 26 6 55 26 32 64 7 16 0 0 0 0 0 0 0 0 0 0 32 -999
P19824 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 84 28 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P19824 2007 8 0 0 0 51 9 19 24 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 54 74 23 32 176 170 16 0 0
P19824 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19824 2007 10 0 0 17 0 0 44 220 251 93 287 199 37 15 0 232 104 55 120 289 173 137 66 30 92 76 75 105 196 36 102 60
P19824 2007 11 0 0 0 0 0 0 0 75 35 99 292 15 46 87 44 88 36 160 29 113 120 38 79 60 118 61 23 103 128 103 -999
P19824 2007 12 189 94 76 40 44 0 0 0 18 20 23 0 0 0 0 0 0 0 0 63 221 207 68 188 43 61 74 30 72 0 0
P19824 2008 1 0 28 107 183 38 110 94 134 163 22 99 195 148 74 36 24 74 107 24 0 0 0 0 0 0 0 0 0 0 0 0
P19824 2008 2 0 0 0 0 0 0 0 14 0 0 0 0 0 55 35 2 7 17 23 12 0 0 14 58 165 89 0 0 -999 -999 -999
P19824 2008 3 0 0 0 5 17 19 65 72 28 16 54 104 35 126 74 233 164 113 39 26 100 19 112 154 156 120 310 185 42 58 191
P19824 2008 4 228 70 100 160 17 0 0 0 0 0 10 0 0 33 14 0 18 41 87 16 0 20 152 151 95 154 29 0 0 132 -999
P19824 2008 5 4 28 73 39 99 57 155 225 90 111 60 10 48 28 28 0 80 36 12 28 40 35 10 0 11 0 0 194 21 17 39
P19824 2008 6 28 13 0 69 37 15 27 0 0 0 0 66 75 11 62 44 20 0 0 27 51 17 0 50 49 42 28 17 0 39 -999
P19824 2008 7 30 45 26 21 39 41 29 36 18 11 14 13 69 31 29 124 83 56 9 34 3 0 0 0 21 16 17 22 0 0 36
P19824 2008 8 89 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 10 0 0 60 0 78
P19824 2008 9 0 32 116 11 120 9 46 0 0 46 230 36 24 0 0 0 8 15 0 0 70 9 0 0 0 53 34 50 74 13 -999
P19824 2008 10 142 221 199 159 49 18 6 0 0 0 15 110 94 26 58 57 87 132 20 0 8 49 170 251 101 121 77 212 111 133 131
P19824 2008 11 186 147 0 23 56 136 107 199 226 274 37 44 153 98 94 98 63 69 238 194 13 77 243 19 153 243 94 62 12 70 -999
P19824 2008 12 153 309 51 47 42 114 59 94 277 43 98 214 59 121 76 40 24 23 0 49 39 58 116 181 203 58 102 5 0 0 0
P19824 2009 1 0 12 15 10 252 305 110 23 14 14 30 36 29 176 280 258 55 40 17 0 0 46 69 146 29 5 15 92 51 69 93
P19824 2009 2 36 26 0 0 0 0 55 41 0 72 0 102 105 0 0 0 0 57 27 52 58 45 65 52 94 99 113 77 -999 -999 -999
P19824 2009 3 136 93 99 99 86 116 315 284 264 31 101 57 0 0 0 27 27 85 164 32 58 5 0 0 0 77 39 54 117 98 37
P19824 2009 4 8 0 0 32 64 5 106 27 87 0 92 51 83 94 106 49 10 0 0 111 43 28 0 67 29 35 67 30 0 0 -999
P19824 2009 5 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 123 10 74 18 22 70 19 17 31 42 0 0 0 17 0 0
P19824 2009 6 0 0 0 24 55 34 38 50 54 46 65 49 42 70 128 75 41 98 95 145 131 21 0 0 0 0 0 0 0 0 -999
P19824 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19824 2009 8 0 0 0 0 15 0 0 0 0 0 42 33 0 0 0 0 42 15 8 0 0 0 0 0 0 0 36 111 0 0 0
P19824 2009 9 0 0 0 0 0 0 0 0 0 0 0 45 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
