precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P33 36.25 -6 70 geo 2006 2100 -1
P33 2006 1 0 0 3 11 11 0 0 9 31 55 73 101 49 88 64 50 25 31 4 0 4 8 13 1 7 2 9 36 1 0 0
P33 2006 2 0 0 1 8 200 177 165 49 142 117 88 90 97 90 78 45 48 0 0 0 5 2 59 27 46 3 5 4 -999 -999 -999
P33 2006 3 0 3 20 0 0 5 3 0 0 29 53 39 50 58 40 12 43 4 0 0 0 0 0 0 0 0 2 3 3 3 0
P33 2006 4 0 13 1 0 0 0 1 50 63 118 141 125 60 43 1 0 0 42 29 0 0 0 1 1 0 0 0 0 0 0 -999
P33 2006 5 0 1 1 21 60 22 2 15 19 39 18 12 4 0 0 0 0 0 1 1 1 1 1 0 0 0 1 32 42 30 3
P33 2006 6 19 3 0 24 38 15 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P33 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P33 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P33 2006 9 0 0 0 0 0 0 0 0 0 1 1 0 0 4 1 1 1 4 3 0 0 0 0 0 0 0 0 0 0 0 -999
P33 2006 10 3 2 16 16 13 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 2 3 1 0 2 0
P33 2006 11 0 0 0 35 63 17 35 4 0 0 0 0 0 0 2 1 0 0 5 0 0 0 0 0 0 0 9 3 0 0 -999
P33 2006 12 1 6 42 12 30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 65 112 55 200 131 189 186 31 5 6
P33 2007 1 7 0 0 0 0 0 0 0 7 13 26 26 13 0 0 0 0 8 4 50 29 1 14 39 54 64 66 32 265 23 11
P33 2007 2 13 18 51 48 139 121 179 126 39 22 7 72 45 72 14 2 0 0 13 12 2 0 12 36 87 56 6 117 -999 -999 -999
P33 2007 3 134 17 0 0 0 0 0 0 0 0 2 20 9 0 0 1 7 23 8 1 9 9 5 0 1 0 0 27 0 0 0
P33 2007 4 0 0 0 14 25 3 13 3 0 0 0 0 0 0 0 38 9 61 33 17 12 55 80 104 52 57 2 12 13 2 -999
P33 2007 5 5 0 0 30 24 22 1 1 10 9 10 13 7 15 12 11 21 10 0 1 0 2 0 0 0 0 0 0 0 0 0
P33 2007 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P33 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P33 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 14 2 2 1 1 0 0
P33 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P33 2007 10 27 90 6 0 0 0 0 4 15 18 2 0 0 1 20 2 28 16 8 1 1 0 0 0 10 68 91 102 26 74 74
P33 2007 11 0 0 0 0 0 0 0 5 4 19 3 0 21 2 4 0 0 3 3 38 18 139 77 59 38 58 33 39 47 26 -999
P33 2007 12 20 1 0 0 0 0 0 35 314 123 88 31 7 6 67 178 173 94 54 108 104 3 78 10 17 20 22 25 28 41 64
