precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7468 39.606 -2.82 778 geo 2006 2100 -1
P7468 2006 1 0 0 0 0 1 0 7 4 8 38 22 66 23 13 7 8 3 0 0 0 2 4 8 11 7 2 0 0 0 0 0
P7468 2006 2 0 0 5 12 40 22 15 20 65 127 67 99 57 21 22 30 29 3 0 0 38 8 67 38 19 7 0 15 -999 -999 -999
P7468 2006 3 0 14 27 0 0 9 13 0 21 29 32 26 41 47 17 5 34 0 0 0 0 0 0 0 0 0 4 5 12 12 8
P7468 2006 4 0 35 3 0 16 44 20 44 25 68 19 34 12 7 13 0 0 16 19 0 0 12 19 6 0 14 0 0 0 0 -999
P7468 2006 5 0 3 1 13 33 17 5 4 15 43 27 6 7 7 0 13 6 6 9 7 6 5 4 6 0 7 63 24 47 20 8
P7468 2006 6 22 10 18 26 41 36 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7468 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7468 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7468 2006 9 0 0 0 0 0 0 0 0 0 2 7 0 0 17 20 46 0 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7468 2006 10 16 4 12 34 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 1 1 0 0
P7468 2006 11 0 0 0 0 18 17 14 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P7468 2006 12 0 0 10 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 30 46 21 57 13 78 53 6 0 0
P7468 2007 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 2 5 4 0 11 1 10 30 25 11 84 20 48 23 1
P7468 2007 2 0 0 3 18 53 92 65 54 14 16 9 24 30 29 33 0 0 0 16 7 0 0 0 0 1 1 0 0 -999 -999 -999
P7468 2007 3 36 8 0 0 0 0 0 0 0 0 0 10 47 9 5 0 17 6 3 1 0 4 53 18 5 0 0 13 13 1 0
P7468 2007 4 0 7 10 14 17 15 15 5 0 0 0 0 0 0 8 25 2 17 21 4 9 46 46 38 30 21 10 1 12 6 -999
P7468 2007 5 13 0 0 31 16 6 12 14 2 3 12 31 14 5 17 8 9 3 0 2 0 0 0 0 0 0 0 0 0 0 16
P7468 2007 6 0 0 0 0 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7468 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7468 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 0 5 0 5 0 0
P7468 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7468 2007 10 0 33 11 0 0 0 8 6 5 27 12 9 35 63 34 5 30 44 14 4 0 0 0 9 5 40 55 28 7 32 12
P7468 2007 11 0 0 0 0 0 0 0 3 0 21 9 2 0 0 5 0 0 2 7 78 21 49 110 67 87 9 15 9 34 6 -999
P7468 2007 12 6 8 0 0 0 0 0 3 81 55 17 9 8 4 0 18 68 47 23 91 25 17 21 4 7 5 5 9 13 10 14
P7468 2008 1 24 70 70 32 54 105 59 17 7 9 7 52 9 4 2 38 56 52 21 0 0 0 0 0 0 0 0 0 0 0 0
P7468 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 14 8 12 17 2 0 0 0 -999 -999 -999
P7468 2008 3 0 1 2 0 0 0 0 3 1 0 0 0 14 34 39 28 31 11 6 14 7 0 33 29 24 35 9 0 2 27 5
P7468 2008 4 14 18 20 0 12 85 110 34 12 21 15 71 35 12 0 0 0 13 21 0 0 0 4 2 0 15 4 0 36 19 -999
P7468 2008 5 0 0 7 7 28 30 21 3 13 18 16 3 6 0 0 8 14 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P7468 2008 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 8 11 0 -999
P7468 2008 7 0 8 0 23 36 5 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7468 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7468 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7468 2008 10 6 4 9 4 7 8 0 0 0 17 52 11 9 23 40 39 15 2 0 16 19 24 21 11 3 18 0 6 13 1 2
P7468 2008 11 0 4 0 3 2 11 7 19 14 3 0 2 0 7 45 46 40 41 133 3 1 117 5 17 0 1 2 2 0 8 -999
P7468 2008 12 27 20 0 13 0 2 15 41 16 0 0 12 23 91 14 12 2 0 0 4 9 5 10 7 0 0 0 0 0 0 1
P7468 2009 1 2 0 0 0 10 7 0 2 0 10 40 0 34 4 5 3 5 31 12 3 4 19 30 16 12 1 0 2 13 34 6
P7468 2009 2 1 1 0 0 12 27 6 4 14 6 27 17 7 0 0 6 61 25 17 54 58 17 56 52 88 61 51 51 -999 -999 -999
P7468 2009 3 46 45 83 44 12 109 15 3 2 8 11 0 0 0 0 0 0 8 16 8 5 0 0 0 7 39 10 11 5 7 0
P7468 2009 4 0 0 0 0 0 0 15 0 0 0 15 5 7 10 3 0 0 0 5 16 5 0 0 0 0 0 0 0 0 0 -999
P7468 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P7468 2009 6 0 0 24 43 29 0 0 15 10 8 31 45 22 13 6 3 4 13 4 6 0 0 0 0 0 0 0 0 0 0 -999
P7468 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7468 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7468 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7468 2009 10 0 26 43 31 21 23 16 6 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 7 0 0 0 0 0 0
P7468 2009 11 0 6 13 0 17 0 0 5 18 19 41 20 5 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P7468 2009 12 0 0 1 2 5 3 15 8 0 27 34 12 6 0 15 26 38 10 0 0 0 0 0 4 13 34 32 115 29 15 36
P7468 2010 1 4 11 8 6 10 0 39 7 0 0 7 0 0 0 16 6 7 27 31 4 1 0 0 0 0 0 0 0 0 0 0
P7468 2010 2 0 0 0 0 0 0 0 0 0 0 1 1 3 1 0 3 2 0 2 0 7 5 0 0 0 0 0 1 -999 -999 -999
P7468 2010 3 1 0 0 0 0 8 22 17 38 28 1 0 0 0 0 0 0 0 0 13 52 7 13 5 4 3 1 0 0 0 2
P7468 2010 4 16 41 40 3 17 20 63 17 3 0 0 44 19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P7468 2010 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 10 24
