precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11719 41.15 -5.867 830 geo 2006 2100 -1
P11719 2006 1 0 0 2 2 10 14 3 24 60 102 120 94 24 20 12 13 3 3 2 1 25 4 22 29 24 6 3 9 1 1 1
P11719 2006 2 4 2 11 16 33 35 32 29 36 111 64 138 75 26 34 106 34 4 8 0 78 47 39 93 90 13 0 16 -999 -999 -999
P11719 2006 3 16 28 19 24 20 45 23 0 22 53 30 32 65 103 41 10 43 1 0 0 0 0 0 0 0 0 10 16 48 33 10
P11719 2006 4 53 106 5 0 28 15 15 38 30 31 32 34 27 10 6 0 2 28 50 13 0 12 32 6 2 24 4 7 0 0 -999
P11719 2006 5 7 6 3 49 39 14 4 9 41 75 65 22 43 20 0 21 22 14 6 5 4 4 2 0 0 0 36 26 29 18 4
P11719 2006 6 27 11 62 87 81 72 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11719 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11719 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11719 2006 9 0 0 0 0 0 0 0 0 0 1 3 4 0 30 22 19 5 7 6 0 0 0 0 0 11 7 8 0 0 8 -999
P11719 2006 10 41 7 9 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 10 0 0 0
P11719 2006 11 0 0 0 0 39 27 76 31 6 0 8 0 0 9 19 0 0 0 12 0 0 0 0 0 0 0 3 3 0 0 -999
P11719 2006 12 0 7 62 0 19 16 0 0 0 0 0 0 2 0 0 0 0 0 0 3 7 70 43 24 73 32 107 47 11 4 1
P11719 2007 1 0 0 0 0 0 0 0 0 2 13 4 17 0 0 0 0 15 15 17 6 43 4 37 43 19 78 51 21 30 15 9
P11719 2007 2 0 0 7 22 45 122 140 30 14 19 5 42 112 134 78 45 0 0 73 5 0 4 3 0 2 0 0 0 -999 -999 -999
P11719 2007 3 32 0 0 0 0 0 0 0 3 2 0 21 46 17 5 9 70 13 2 1 0 22 67 5 4 0 0 11 12 0 0
P11719 2007 4 0 21 10 53 43 75 47 4 0 0 0 0 31 27 59 32 12 51 30 12 36 71 59 43 47 30 11 3 34 16 -999
P11719 2007 5 37 12 32 44 21 9 5 16 3 9 33 42 16 13 16 15 17 3 1 2 1 0 0 0 0 0 0 0 0 6 9
P11719 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11719 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11719 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 17 0 11 3 0 0 0
P11719 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11719 2007 10 0 21 5 0 0 0 51 13 7 67 21 8 25 85 31 5 85 30 27 7 11 8 0 28 39 86 55 33 37 122 56
P11719 2007 11 4 0 0 0 0 0 0 15 7 34 14 0 5 6 12 0 5 31 5 119 22 97 96 34 27 16 16 65 105 4 -999
P11719 2007 12 14 4 3 4 0 0 0 33 87 40 29 18 13 8 0 71 126 93 88 119 31 20 58 57 22 53 45 47 71 24 22
P11719 2008 1 73 54 66 33 86 137 85 21 6 29 108 104 12 4 5 59 113 84 11 5 0 0 0 0 0 0 0 19 0 0 0
P11719 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 7 54 41 59 5 49 6 2 3 13 -999 -999 -999
P11719 2008 3 4 1 2 0 3 2 9 2 1 0 3 1 47 67 60 23 85 75 6 31 46 4 65 31 79 108 23 2 16 20 39
P11719 2008 4 79 29 54 29 29 56 35 18 18 23 0 0 17 4 0 0 3 32 39 6 0 0 5 3 5 23 3 0 27 11 -999
P11719 2008 5 0 0 5 20 23 23 23 9 23 37 33 4 27 0 0 9 20 10 3 30 4 0 0 0 0 0 0 4 0 0 0
P11719 2008 6 0 0 0 11 4 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 6 0 5 8 8 9 0 -999
P11719 2008 7 6 12 5 34 28 12 24 3 0 4 7 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11719 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11719 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 -999
P11719 2008 10 6 7 12 8 5 0 0 0 0 0 0 22 60 85 93 52 33 2 2 17 21 97 94 17 7 32 0 12 17 3 19
P11719 2008 11 10 14 0 10 7 11 21 44 27 8 2 2 5 33 53 41 33 33 126 9 1 120 35 16 25 32 29 6 8 60 -999
P11719 2008 12 133 28 5 55 5 13 53 55 19 1 3 34 26 129 67 42 9 4 6 11 33 28 57 76 31 11 21 0 0 0 8
P11719 2009 1 3 0 0 1 30 22 13 7 8 22 24 10 42 12 19 21 3 95 85 22 43 29 27 25 13 3 3 16 20 21 19
P11719 2009 2 8 10 0 0 15 35 66 28 51 78 96 120 17 0 0 10 65 32 19 54 35 30 111 88 141 139 40 84 -999 -999 -999
P11719 2009 3 39 56 119 39 31 97 34 25 9 21 8 2 0 0 0 5 6 56 18 27 13 0 0 8 28 54 15 16 16 5 0
