precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3006 38.023 -3.527 492 geo 2006 2100 -1
P3006 2006 1 0 0 1 1 4 0 1 2 6 43 32 75 39 35 15 19 3 4 5 0 3 6 6 3 12 9 22 13 4 1 1
P3006 2006 2 1 0 2 9 50 72 70 50 92 155 99 112 111 53 20 42 29 3 2 4 20 7 63 12 16 8 9 15 -999 -999 -999
P3006 2006 3 0 0 16 0 0 12 11 0 7 28 43 29 15 14 14 8 58 5 0 0 0 0 0 0 0 0 0 6 7 8 7
P3006 2006 4 7 48 8 0 46 24 19 37 43 62 53 45 29 15 11 4 3 11 16 0 0 0 20 6 4 17 8 0 0 0 -999
P3006 2006 5 0 7 2 14 33 29 12 10 21 62 6 4 5 6 6 0 7 8 20 12 8 7 8 8 0 0 37 47 49 31 14
P3006 2006 6 16 7 10 20 59 54 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3006 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2006 9 0 0 0 0 0 0 0 6 3 6 11 0 0 22 24 18 9 13 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3006 2006 10 14 8 23 23 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 9 0 0 8
P3006 2006 11 5 3 0 10 23 15 17 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 1 0 0 -999
P3006 2006 12 0 4 10 2 5 5 0 0 0 0 0 3 4 0 0 0 0 0 0 0 2 27 84 47 128 85 214 129 18 14 7
P3006 2007 1 1 0 0 0 0 0 0 0 0 3 4 16 3 0 0 0 2 21 15 19 15 2 7 14 17 16 43 33 53 30 17
P3006 2007 2 3 3 10 13 54 102 108 74 20 7 4 32 33 59 12 0 0 0 21 10 3 5 8 7 11 22 10 12 -999 -999 -999
P3006 2007 3 37 17 1 0 0 0 0 0 0 0 0 15 45 45 13 5 9 11 4 1 3 27 51 9 7 6 4 11 21 15 11
P3006 2007 4 0 0 12 11 17 9 18 9 0 0 0 0 0 5 0 33 6 9 39 15 14 35 64 67 58 36 14 7 13 5 -999
P3006 2007 5 4 2 4 35 29 17 14 17 9 7 8 16 19 9 15 14 15 13 4 5 3 3 3 0 0 0 0 0 0 8 10
P3006 2007 6 8 12 0 0 0 0 7 22 10 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3006 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 5 10 8 9 0 0
P3006 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3006 2007 10 0 34 19 0 0 0 7 11 8 30 16 14 25 37 43 9 24 44 30 7 3 0 0 2 6 53 107 71 18 41 17
P3006 2007 11 0 0 0 0 0 0 0 4 6 20 17 4 4 1 3 1 0 3 4 37 25 59 100 51 56 28 12 14 23 17 -999
P3006 2007 12 1 1 0 0 0 0 0 11 67 63 32 14 10 10 15 95 102 65 40 121 83 20 46 6 4 3 5 6 10 7 11
P3006 2008 1 39 43 89 84 47 113 97 18 3 5 6 41 24 8 3 30 37 48 12 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2008 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 2 0 0 0 5 36 13 23 11 14 4 0 2 3 -999 -999 -999
P3006 2008 3 4 6 5 2 0 0 5 3 1 1 2 2 14 33 14 27 8 5 2 4 5 1 15 8 7 64 24 3 5 23 7
P3006 2008 4 9 0 20 4 5 80 112 58 29 20 27 36 29 7 4 4 8 10 22 3 0 0 4 6 6 13 5 7 48 0 -999
P3006 2008 5 0 0 8 12 34 31 30 8 16 29 37 7 5 0 0 0 0 3 6 11 8 0 0 0 0 0 0 0 2 0 0
P3006 2008 6 12 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 -999
P3006 2008 7 3 10 5 11 28 15 39 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3006 2008 10 5 23 43 21 17 10 9 0 0 38 29 10 13 29 41 35 20 6 6 24 16 23 27 30 12 7 1 3 5 9 8
P3006 2008 11 1 2 1 3 4 18 10 5 28 12 7 4 2 8 69 140 107 81 207 17 2 28 2 1 1 1 2 1 2 8 -999
P3006 2008 12 64 73 16 15 0 2 10 35 20 2 1 6 31 67 16 14 3 0 0 4 8 3 4 5 0 0 0 1 4 10 7
P3006 2009 1 4 0 0 1 8 21 17 37 14 20 96 10 37 24 24 30 7 25 31 12 19 27 33 33 21 11 2 2 8 35 7
P3006 2009 2 6 4 0 0 21 33 10 6 10 5 23 45 12 0 0 0 46 33 18 50 66 53 62 48 124 61 73 92 -999 -999 -999
P3006 2009 3 88 75 156 94 41 158 68 9 5 5 3 0 0 0 0 0 0 9 26 8 3 0 0 0 10 30 19 8 5 2 2
P3006 2009 4 0 0 0 0 0 4 9 3 3 0 8 6 8 19 7 2 0 0 0 23 9 5 0 0 0 0 11 0 0 0 -999
P3006 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2009 6 0 0 0 40 19 7 9 22 26 22 45 34 23 16 12 7 12 26 8 24 7 7 7 0 0 0 0 0 0 0 -999
P3006 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3006 2009 10 0 37 95 33 24 29 21 9 0 0 0 0 0 0 0 0 0 0 0 0 4 6 5 4 6 5 5 0 0 0 0
P3006 2009 11 0 0 11 0 0 6 0 8 14 22 40 31 7 0 1 1 0 0 0 0 2 4 3 0 0 0 0 0 2 3 -999
P3006 2009 12 3 3 6 2 3 3 11 10 0 21 29 11 2 0 16 45 21 12 3 0 0 0 0 7 17 69 56 35 70 11 56
P3006 2010 1 5 4 2 0 1 0 6 8 4 0 11 2 3 6 12 6 15 22 22 9 7 2 0 3 6 7 0 0 0 0 0
P3006 2010 2 0 0 0 2 2 0 0 0 0 9 7 8 10 6 5 6 6 2 3 2 8 14 0 0 0 0 1 3 -999 -999 -999
P3006 2010 3 4 2 2 0 2 6 42 57 58 26 13 3 0 0 0 0 0 5 10 26 58 27 46 21 20 13 19 11 2 3 4
P3006 2010 4 16 40 43 4 7 18 109 54 18 7 5 39 14 3 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 -999
P3006 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 0 5 0 0 0 0 0 0 0 0
P3006 2010 6 0 0 0 0 0 0 0 0 0 0 11 6 3 27 27 15 5 0 0 0 5 6 0 0 0 0 0 0 0 0 -999
P3006 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 73 59 0 0 0 0 -999
P3006 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 12 27 0 0 0 0
P3006 2010 11 0 0 0 0 0 0 0 0 6 0 19 108 196 48 90 19 55 17 18 6 5 4 6 6 2 0 0 0 0 0 -999
P3006 2010 12 0 2 2 0 5 0 0 8 6 0 4 3 2 2 2 4 5 11 6 7 4 0 5 8 5 2 2 3 3 3 3
P3006 2011 1 0 0 0 0 1 1 0 0 0 0 0 10 3 4 0 6 23 33 33 24 18 10 0 0 3 8 6 4 2 7 7
P3006 2011 2 5 5 4 4 0 0 0 1 4 6 14 4 0 0 3 6 8 13 18 19 12 8 6 19 36 12 9 22 -999 -999 -999
P3006 2011 3 14 14 13 11 16 34 141 39 35 8 0 3 0 4 27 43 1 5 5 7 2 2 5 11 4 2 7 6 15 3 7
P3006 2011 4 41 21 9 14 0 0 0 0 0 29 27 10 6 0 0 0 0 0 0 13 0 0 3 3 5 9 5 0 0 0 -999
P3006 2011 5 0 0 0 0 0 0 0 0 7 9 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P3006 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 11 4 0 0 0 -999
P3006 2011 7 0 5 0 0 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3006 2011 10 0 0 0 0 0 3 10 8 8 3 2 0 4 0 0 0 0 0 14 26 10 41 11 2 5 5 6 2 18 55 43
P3006 2011 11 36 47 85 32 7 16 14 26 0 0 16 27 18 13 7 0 0 0 0 0 21 26 56 20 11 10 38 33 50 9 -999
P3006 2011 12 22 15 3 0 0 0 0 0 0 0 1 0 2 3 30 32 18 26 0 0 0 0 0 0 12 42 64 41 20 13 9
P3006 2012 1 10 14 44 33 76 35 3 0 1 3 2 10 8 6 5 6 13 92 41 21 15 21 12 9 0 3 4 4 1 0 1
P3006 2012 2 1 0 0 5 1 0 0 0 1 4 13 27 24 8 17 6 75 7 26 2 2 2 11 20 22 3 5 0 -999 -999 -999
P3006 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 8 8 2 3 4 7 9 10 3 0 3 7 7 8 20 5 0 0 0
P3006 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3006 2012 5 0 0 0 0 0 0 0 0 22 96 50 0 64 14 9 0 0 0 0 0 0 0 0 14 23 26 21 16 41 29 7
P3006 2012 6 0 0 0 0 8 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3006 2012 7 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3006 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3006 2012 10 0 0 0 0 0 0 0 0 0 44 12 9 16 0 0 0 0 10 7 0 53 68 38 7 10 28 0 0 3 144 75
