precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9357 40.237 -2.2 1070 geo 2006 2100 -1
P9357 2006 1 0 0 0 0 5 3 6 3 10 61 21 96 35 12 7 10 4 3 7 1 4 7 15 23 23 7 4 10 5 2 3
P9357 2006 2 4 1 7 19 62 123 93 35 65 122 80 126 132 77 27 35 14 11 0 0 26 23 71 29 42 18 0 0 -999 -999 -999
P9357 2006 3 0 0 23 0 0 8 15 0 21 75 59 25 29 43 12 6 46 4 0 0 0 0 0 0 0 0 0 10 9 17 24
P9357 2006 4 21 76 30 0 55 56 40 51 61 59 69 35 45 23 27 0 5 24 33 0 0 0 17 6 0 71 26 16 0 0 -999
P9357 2006 5 0 16 2 21 71 38 22 25 40 62 24 10 21 12 35 33 9 8 20 26 25 20 19 24 0 42 65 92 89 74 42
P9357 2006 6 45 17 59 34 31 16 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9357 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9357 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P9357 2006 9 0 0 0 0 0 0 0 8 9 20 22 11 0 52 62 52 20 12 22 0 0 0 0 0 0 0 0 0 0 0 -999
P9357 2006 10 54 18 11 36 21 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9357 2006 11 0 0 0 0 24 32 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9357 2006 12 0 0 6 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 11 56 100 30 112 92 117 154 22 7 4
P9357 2007 1 0 0 0 0 0 0 0 0 0 2 22 0 5 0 0 0 7 20 6 8 20 3 5 10 29 31 70 34 46 30 9
P9357 2007 2 0 0 0 33 55 116 176 117 11 4 10 14 64 47 7 0 0 0 0 11 14 0 6 5 14 0 0 0 -999 -999 -999
P9357 2007 3 44 24 0 0 0 0 0 0 0 0 0 7 35 36 38 26 33 6 5 3 6 42 77 43 15 0 0 15 9 7 15
P9357 2007 4 0 11 42 31 45 41 42 9 0 0 0 0 13 7 9 74 7 30 76 20 33 82 117 118 79 67 27 16 34 11 -999
