precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8737 40.097 -5.15 344 geo 2006 2100 -1
P8737 2006 1 0 0 4 2 12 5 9 21 97 180 133 288 64 58 21 12 4 2 2 0 32 7 18 11 31 5 2 7 2 5 3
P8737 2006 2 5 3 25 36 38 44 29 53 43 76 60 440 277 27 127 106 60 9 8 0 72 93 158 119 126 25 0 10 -999 -999 -999
P8737 2006 3 8 40 43 18 9 44 56 0 43 111 33 12 19 45 98 19 47 0 0 0 0 0 0 0 0 0 5 16 17 23 13
P8737 2006 4 26 123 0 0 20 8 10 84 36 16 17 32 23 6 0 0 0 38 51 5 0 12 25 5 1 13 2 10 0 0 -999
P8737 2006 5 0 7 1 61 57 20 5 9 45 101 58 20 40 8 0 0 6 8 7 3 5 6 6 0 0 0 16 27 55 24 7
P8737 2006 6 36 3 76 101 191 76 76 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8737 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8737 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8737 2006 9 0 0 0 0 0 0 0 0 0 0 6 4 0 44 23 0 0 21 12 0 0 0 0 0 4 12 0 0 0 17 -999
P8737 2006 10 14 9 9 100 21 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P8737 2006 11 0 0 0 0 57 25 77 26 7 0 7 0 0 9 37 4 0 0 13 0 0 0 0 0 0 0 3 3 0 0 -999
P8737 2006 12 0 7 97 0 32 18 0 0 0 0 0 4 2 0 0 0 0 0 0 3 6 171 116 47 117 34 197 66 13 9 5
P8737 2007 1 0 0 0 0 0 0 0 0 0 15 11 9 3 0 0 0 15 10 3 3 30 4 36 73 52 190 147 40 45 9 12
P8737 2007 2 0 0 16 38 72 425 326 99 21 21 9 173 192 168 52 16 0 0 39 4 0 5 5 0 7 0 0 0 -999 -999 -999
P8737 2007 3 89 7 0 0 0 0 0 0 0 0 0 17 21 6 0 10 45 28 4 3 0 68 38 0 4 2 2 18 11 0 0
P8737 2007 4 0 7 8 67 73 130 92 9 0 0 0 0 34 26 27 55 6 133 31 8 40 246 102 50 39 33 7 5 41 21 -999
P8737 2007 5 20 24 18 121 17 19 17 27 2 12 29 66 15 31 38 14 16 4 2 4 0 0 0 0 0 0 0 0 0 4 15
P8737 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8737 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8737 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 10 0 0 0 0 0
P8737 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8737 2007 10 0 37 0 0 0 0 17 15 9 69 44 7 45 119 40 8 92 54 20 3 7 8 0 13 47 149 65 35 30 134 92
P8737 2007 11 0 0 0 0 0 0 0 9 7 67 6 0 3 13 23 4 3 14 10 175 52 325 272 81 43 12 32 44 144 3 -999
P8737 2007 12 13 12 7 2 0 0 0 60 344 62 17 10 6 4 6 324 232 124 113 240 51 11 85 14 51 25 44 59 103 73 0
P8737 2008 1 99 264 165 36 170 172 90 21 10 30 23 41 24 5 12 240 318 109 25 0 0 0 0 0 0 0 0 21 0 0 0
P8737 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 24 108 19 47 0 69 4 4 0 13 -999 -999 -999
P8737 2008 3 10 6 4 0 0 0 8 6 3 0 4 3 47 27 97 38 70 59 22 13 50 5 91 21 31 63 10 3 13 41 28
P8737 2008 4 69 16 28 37 49 126 91 33 45 22 0 0 17 8 0 0 0 21 40 10 0 0 19 2 7 46 4 0 32 0 -999
P8737 2008 5 0 0 8 30 39 32 18 9 37 42 48 6 16 0 0 0 0 9 2 18 0 0 0 0 0 0 0 0 0 0 0
P8737 2008 6 0 0 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 8 0 0 -999
P8737 2008 7 5 9 2 23 29 25 32 0 0 4 5 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8737 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8737 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P8737 2008 10 8 7 13 11 12 0 0 0 0 0 6 15 38 88 242 33 35 6 4 28 18 292 107 40 8 18 4 27 24 5 10
P8737 2008 11 9 29 8 13 13 14 14 50 52 2 2 2 8 19 122 101 130 55 147 12 2 70 29 24 15 17 24 7 4 16 -999
P8737 2008 12 75 71 3 17 3 25 79 50 15 2 6 29 59 59 117 53 9 0 0 13 45 33 12 8 2 3 10 0 0 0 0
P8737 2009 1 4 0 0 2 33 13 1 1 2 13 22 2 71 8 3 12 6 113 32 17 32 43 42 28 10 2 1 10 23 40 12
P8737 2009 2 13 7 0 0 7 16 39 34 79 34 97 292 30 0 0 0 114 69 31 182 84 55 186 254 111 272 133 72 -999 -999 -999
P8737 2009 3 47 47 217 52 30 66 33 11 5 47 25 1 0 0 0 3 7 31 31 19 37 0 0 0 11 64 22 20 20 12 2
P8737 2009 4 0 0 0 0 0 29 55 5 8 0 14 14 37 86 3 1 0 0 0 21 2 1 0 13 0 0 0 0 0 0 -999
P8737 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8737 2009 6 0 0 0 0 0 0 0 12 22 20 31 10 7 12 11 7 6 15 4 3 4 0 0 0 0 0 0 0 0 0 -999
P8737 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8737 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8737 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8737 2009 10 0 52 111 18 53 24 13 9 5 6 0 0 0 0 0 0 0 0 0 0 10 3 2 1 12 16 51 0 0 0 0
P8737 2009 11 0 11 19 0 145 0 0 11 55 81 145 69 6 0 7 2 0 0 0 0 3 4 7 5 0 0 0 0 0 2 -999
P8737 2009 12 0 3 7 17 24 25 54 11 4 112 67 22 11 9 66 116 93 13 1 0 0 0 5 30 106 143 23 55 63 162 100
P8737 2010 1 27 14 9 9 16 0 17 38 0 8 23 0 2 2 55 5 13 42 50 7 8 0 0 0 0 4 0 0 0 0 0
P8737 2010 2 0 0 0 0 0 0 0 0 0 35 12 25 26 0 0 16 9 4 9 0 99 8 0 0 0 0 0 7 -999 -999 -999
P8737 2010 3 3 0 0 0 5 49 77 47 25 21 5 0 0 0 0 0 0 0 7 59 71 23 23 7 10 2 4 5 0 0 0
P8737 2010 4 40 136 59 10 102 56 104 8 12 0 2 85 16 3 0 0 0 0 0 0 0 0 0 33 3 0 0 0 0 0 -999
P8737 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P8737 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 77 45 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8737 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8737 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8737 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 111 25 0 0 0 -999
P8737 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 15 0 9 54 37 0 0 0 0
P8737 2010 11 0 0 0 0 0 0 0 0 0 7 109 239 109 74 71 4 29 2 8 8 1 3 13 8 0 6 3 0 0 0 -999
P8737 2010 12 0 0 0 0 0 0 0 0 8 0 0 25 16 3 4 10 0 38 42 14 0 0 0 10 5 3 3 8 4 7 0
P8737 2011 1 0 0 0 0 5 1 0 0 0 0 18 30 0 0 0 0 0 47 15 33 33 0 0 0 0 6 3 4 2 31 14
P8737 2011 2 1 6 2 0 0 0 0 4 6 2 2 0 0 0 3 5 9 26 41 56 51 19 12 24 22 8 9 17 -999 -999 -999
P8737 2011 3 11 2 2 49 20 250 59 161 34 17 0 12 0 32 110 128 0 29 7 23 5 10 14 21 46 5 17 44 161 32 17
P8737 2011 4 118 4 14 19 17 23 5 0 0 99 95 36 7 2 0 0 0 0 0 29 0 0 4 8 18 101 4 0 0 0 -999
P8737 2011 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P8737 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 29 14 49 18 0 0 0 0 -999
P8737 2011 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8737 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8737 2011 9 0 0 0 0 0 0 0 0 0 0 11 6 0 11 0 0 9 10 0 17 0 0 0 0 0 0 0 0 0 0 -999
P8737 2011 10 0 0 5 0 4 5 26 0 1 1 3 0 6 0 0 0 0 0 44 27 8 153 25 16 0 0 0 3 20 74 18
P8737 2011 11 49 116 72 20 11 81 23 42 11 5 0 40 20 10 42 0 0 0 0 40 111 89 177 15 0 37 110 118 143 29 -999
P8737 2011 12 176 62 2 0 0 0 6 4 2 3 8 0 25 16 299 76 76 31 6 5 4 5 4 9 23 126 115 16 31 29 16
