precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16268 42.406 -1.26 654 geo 2006 2100 -1
P16268 2006 1 0 0 0 0 4 12 104 8 42 23 40 39 29 28 13 15 33 4 0 0 13 29 43 93 14 6 3 15 20 61 134
P16268 2006 2 109 24 12 14 42 62 55 10 47 48 62 41 45 46 9 20 17 10 1 1 57 43 45 27 11 35 0 0 -999 -999 -999
P16268 2006 3 0 0 18 19 2 23 25 4 0 47 62 225 107 113 83 57 13 6 0 0 0 0 2 3 0 0 5 4 11 16 20
P16268 2006 4 18 34 24 0 0 31 153 42 62 81 45 41 37 3 0 0 5 35 28 2 0 0 62 46 4 39 55 7 6 3 -999
P16268 2006 5 3 17 26 9 41 19 10 6 22 42 10 4 17 19 5 0 99 12 12 11 6 10 9 6 0 0 0 72 43 45 16
P16268 2006 6 38 11 46 102 65 44 44 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16268 2006 7 0 0 0 17 11 220 31 0 0 2 2 2 2 6 0 0 0 0 0 0 0 0 27 12 0 0 0 0 0 0 0
P16268 2006 8 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16268 2006 9 4 2 0 0 0 0 14 3 6 11 10 3 0 0 0 0 234 68 15 4 0 0 0 0 0 0 0 0 18 18 -999
P16268 2006 10 39 34 10 10 7 3 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P16268 2006 11 0 0 0 0 5 21 20 7 1 0 3 1 0 2 1 7 0 0 0 0 0 0 0 0 0 0 1 1 0 0 -999
P16268 2006 12 0 1 6 1 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 1 1 34 42 27 28 54 43 308 16 3 3
P16268 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 3 0 0 2 25 69 8 5 47 21 29 37 38 14 39 39 37 14 8
P16268 2007 2 1 0 2 7 34 51 44 43 12 98 9 0 34 21 4 3 0 0 0 48 0 0 0 0 0 0 0 0 -999 -999 -999
P16268 2007 3 0 6 0 0 0 0 0 0 3 2 3 0 0 0 16 6 23 42 76 103 12 0 0 67 15 0 0 5 0 0 0
P16268 2007 4 0 0 18 11 38 35 41 15 4 0 7 10 19 19 19 43 40 14 43 18 10 46 67 48 43 42 18 12 16 17 -999
P16268 2007 5 32 10 7 40 43 15 14 44 11 8 13 44 77 54 40 39 27 12 19 8 4 10 4 1 1 0 1 2 10 16 0
P16268 2007 6 0 0 8 0 0 3 24 14 5 2 7 4 0 1 0 1 4 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P16268 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16268 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 63 43 0 120 17 10 0 0
P16268 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16268 2007 10 0 0 36 0 0 3 15 76 34 43 23 10 16 62 87 16 23 69 41 11 11 4 2 4 5 41 44 41 13 13 15
P16268 2007 11 0 0 0 0 0 0 0 3 2 36 20 6 1 6 8 55 3 11 8 11 25 14 47 47 179 40 13 3 19 39 -999
P16268 2007 12 8 12 8 7 5 0 0 0 58 106 29 8 0 0 0 0 159 70 40 56 48 32 24 39 6 2 3 2 4 2 0
P16268 2008 1 0 84 53 44 11 41 40 75 94 3 32 124 19 11 11 37 38 36 17 0 0 0 0 0 0 0 0 0 0 0 0
P16268 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 0 0 0 4 10 0 0 0 21 17 13 0 0 -999 -999 -999
P16268 2008 3 0 0 2 1 0 1 2 13 11 11 3 31 8 101 76 107 35 26 13 9 19 5 16 71 32 44 109 98 12 36 24
P16268 2008 4 25 21 26 14 16 0 0 0 0 0 0 0 0 42 10 0 4 25 24 6 0 2 26 11 9 32 10 0 0 60 -999
P16268 2008 5 0 0 49 14 48 41 41 60 14 14 30 5 7 2 2 0 41 25 5 33 14 7 3 0 0 0 0 52 3 0 1
P16268 2008 6 10 0 0 34 9 3 2 0 0 0 0 11 8 5 5 2 6 0 0 16 11 5 0 18 50 130 35 11 0 111 -999
P16268 2008 7 25 53 26 47 144 67 45 20 8 5 3 2 5 1 2 3 5 7 8 1 0 0 0 0 0 0 0 10 0 0 0
P16268 2008 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 12
P16268 2008 9 0 0 9 6 3 0 1 0 0 2 4 8 0 0 0 0 0 0 0 0 6 0 0 0 0 8 4 3 20 15 -999
P16268 2008 10 12 16 15 14 10 7 0 0 0 0 0 37 12 27 33 51 41 12 3 0 11 43 23 23 26 13 8 14 14 88 17
P16268 2008 11 25 8 0 0 10 17 12 16 26 9 3 0 20 23 43 42 42 44 43 16 7 20 9 3 8 8 10 24 0 6 -999
P16268 2008 12 36 50 10 1 5 3 9 42 45 2 4 11 15 54 10 26 6 0 1 2 4 2 21 18 15 8 18 0 0 0 0
P16268 2009 1 0 0 23 1 54 21 1 3 3 7 53 1 5 10 9 10 9 8 10 0 0 14 38 39 1 3 0 4 14 40 26
P16268 2009 2 12 1 0 2 3 33 11 14 5 8 8 9 6 0 0 0 42 39 47 47 61 47 47 45 40 40 66 42 -999 -999 -999
P16268 2009 3 42 40 59 43 42 43 79 91 43 7 14 5 0 0 0 2 2 10 45 8 8 1 0 6 12 47 33 11 6 21 23
P16268 2009 4 0 0 0 4 3 4 6 2 2 0 37 12 7 36 17 6 1 0 0 42 15 1 0 3 4 11 47 4 0 0 -999
P16268 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 14 5 3 31 60 0 0 0 0 0 0 0 0 0
P16268 2009 6 0 0 0 0 33 24 38 40 26 24 36 49 27 15 16 12 11 8 16 10 16 19 0 0 0 0 0 0 0 0 -999
P16268 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16268 2009 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0
P16268 2009 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16268 2009 10 0 0 151 37 61 37 26 9 1 1 1 2 2 0 0 0 0 0 0 1 4 13 2 2 2 0 4 5 2 0 5
P16268 2009 11 10 0 0 0 9 0 0 8 31 34 39 39 48 2 4 18 0 6 6 6 5 5 8 6 0 2 1 6 49 5 -999
P16268 2009 12 0 1 29 8 9 3 19 12 0 3 39 20 9 4 2 9 40 8 1 0 0 0 4 2 5 32 136 75 100 7 3
P16268 2010 1 19 10 7 6 118 0 0 3 0 0 5 2 1 1 25 9 4 19 38 10 4 0 1 0 0 0 0 0 0 7 1
P16268 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 0 4 1 12 18 0 0 0 3 46 63 -999 -999 -999
P16268 2010 3 45 0 0 2 8 14 18 9 12 9 1 0 0 0 0 0 0 0 0 0 47 27 16 9 9 6 3 3 0 0 2
P16268 2010 4 14 45 51 36 13 41 60 45 51 32 5 9 19 0 0 0 0 0 3 0 0 3 4 26 16 44 5 0 0 0 -999
P16268 2010 5 0 0 0 14 0 0 1 0 0 0 0 0 0 4 3 0 0 19 20 13 3 0 0 0 0 0 0 0 0 0 0
P16268 2010 6 0 53 12 0 9 0 0 0 4 6 20 18 10 19 244 34 12 6 0 0 11 11 8 9 2 1 0 0 0 0 -999
