precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16986 42.595 -0.975 650 geo 2006 2100 -1
P16986 2006 1 0 0 0 0 23 53 151 31 114 100 83 63 23 5 7 11 13 2 5 0 27 44 88 136 23 6 0 34 18 107 240
P16986 2006 2 194 0 12 25 22 104 83 23 20 77 63 82 77 105 10 70 32 14 0 0 105 41 55 76 44 34 0 0 -999 -999 -999
P16986 2006 3 0 2 21 31 6 27 40 10 0 65 108 283 123 147 57 53 21 2 0 0 0 0 0 0 0 0 5 21 35 33 28
P16986 2006 4 19 49 28 0 0 22 113 66 199 50 100 83 41 3 13 0 0 32 28 11 0 0 23 34 0 0 40 11 0 0 -999
P16986 2006 5 8 24 16 19 52 26 17 10 30 61 25 17 17 25 11 0 84 16 21 13 6 14 18 11 0 0 0 136 77 83 15
P16986 2006 6 36 17 34 120 90 44 53 24 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 29 0 -999
P16986 2006 7 0 0 0 0 0 95 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16986 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16986 2006 9 0 0 0 0 0 26 20 8 2 19 32 6 4 47 26 33 430 60 15 0 0 0 0 0 0 0 0 0 26 15 -999
P16986 2006 10 30 39 15 16 11 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16986 2006 11 0 0 0 0 8 19 19 17 10 0 0 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16986 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 33 74 6 29 30 41 326 23 2 3
P16986 2007 1 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 119 49 9 5 69 24 26 15 33 42 49 24 22 27 16
P16986 2007 2 0 0 0 12 34 66 78 101 6 18 9 9 24 18 16 5 0 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P16986 2007 3 0 10 0 0 0 0 0 0 0 7 0 0 10 23 22 14 56 35 71 165 15 0 66 94 18 8 0 0 0 0 0
P16986 2007 4 0 0 32 23 42 37 51 29 0 0 13 8 22 13 14 102 59 16 64 24 18 62 121 115 53 58 18 24 44 30 -999
P16986 2007 5 87 18 24 99 32 9 7 67 22 15 23 64 57 139 57 41 11 26 33 16 6 13 3 0 0 0 0 7 12 14 12
P16986 2007 6 0 0 0 0 0 8 19 22 13 3 7 2 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16986 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16986 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 40 46 0 53 16 7 0 0
P16986 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16986 2007 10 0 0 21 0 0 0 21 93 45 117 35 19 20 116 105 20 24 134 59 15 12 4 5 19 18 52 122 56 14 16 15
P16986 2007 11 0 0 0 0 0 0 0 17 9 37 19 4 2 17 23 128 0 32 20 63 39 34 62 151 297 54 18 18 58 56 -999
P16986 2007 12 76 105 46 0 0 0 0 0 49 61 17 2 3 0 0 0 158 85 35 52 73 21 33 72 23 10 5 10 11 7 0
P16986 2008 1 41 103 93 32 21 97 58 12 55 11 91 169 25 7 15 19 44 43 24 0 0 0 0 0 0 0 0 0 0 0 0
P16986 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 0 0 8 17 0 0 10 32 23 19 0 0 -999 -999 -999
P16986 2008 3 0 0 0 0 0 0 11 18 10 5 2 52 7 199 75 71 77 93 26 18 25 11 42 72 91 61 69 134 17 38 62
P16986 2008 4 72 45 24 28 14 0 0 0 0 0 0 0 0 44 0 0 0 26 62 9 0 0 16 11 16 34 21 0 0 42 -999
P16986 2008 5 0 0 48 15 86 55 33 58 26 24 23 8 15 10 0 8 59 20 11 44 15 8 7 0 0 0 0 63 11 0 0
P16986 2008 6 12 12 0 46 12 9 7 0 0 0 0 10 9 10 9 9 10 0 0 46 15 12 0 30 86 152 18 46 0 69 -999
P16986 2008 7 33 41 22 67 403 71 51 18 9 8 12 0 7 10 13 14 15 12 11 7 0 0 0 0 0 0 0 14 0 0 0
P16986 2008 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P16986 2008 9 0 0 15 0 14 0 4 0 0 6 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 19 46 -999
P16986 2008 10 37 21 21 16 15 9 0 0 0 0 0 34 36 25 61 39 50 15 0 12 10 44 35 20 40 13 29 35 20 103 24
P16986 2008 11 34 32 0 0 17 19 41 81 31 10 1 10 28 30 69 98 86 15 75 20 19 26 54 13 26 47 32 34 0 27 -999
P16986 2008 12 100 79 24 2 3 20 24 30 10 7 6 29 26 124 31 8 5 0 0 4 6 11 39 58 23 0 0 0 0 0 0
P16986 2009 1 0 0 56 0 53 23 5 0 1 0 0 2 7 18 6 22 11 14 16 0 0 20 38 53 3 0 0 6 20 36 9
