precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P356 36.85 -5.751 150 geo 2006 2100 -1
P356 2006 1 0 0 8 8 5 0 0 9 38 114 44 103 36 40 28 26 3 5 3 0 11 13 4 3 15 7 4 5 2 0 0
P356 2006 2 0 0 0 18 62 120 113 41 114 211 134 148 172 77 58 102 36 0 0 0 10 8 84 47 50 13 10 0 -999 -999 -999
P356 2006 3 0 13 5 0 0 9 3 0 0 35 40 18 82 42 26 21 35 7 0 0 0 0 0 0 0 0 8 7 0 0 0
P356 2006 4 0 36 0 0 0 0 4 40 42 94 39 52 35 20 5 0 0 28 21 0 0 0 0 6 0 0 0 0 0 0 -999
P356 2006 5 0 5 2 17 58 21 6 7 13 85 27 10 7 0 0 0 3 16 12 6 4 6 9 0 0 0 21 39 41 29 12
P356 2006 6 27 7 0 12 71 64 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P356 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 15 0 0 12 13 9 0 0 0 0 0 0 0 0 0 0 0 -999
P356 2006 10 10 10 42 33 15 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 6 13 0 0 0 0
P356 2006 11 0 0 0 15 31 13 22 5 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 15 0 0 0 -999
P356 2006 12 0 12 46 0 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 146 56 219 81 201 261 22 16 14
P356 2007 1 7 0 0 0 0 0 0 0 0 14 6 8 5 0 0 0 0 7 10 6 19 4 28 51 40 33 61 28 79 34 11
P356 2007 2 5 12 36 38 72 127 231 80 25 38 15 38 53 95 36 0 0 0 5 12 0 0 4 17 27 37 14 47 -999 -999 -999
P356 2007 3 82 17 0 0 0 0 0 0 0 0 0 26 50 0 0 4 29 31 4 0 10 28 14 0 9 3 0 23 0 0 0
P356 2007 4 0 0 7 13 19 7 28 5 0 0 0 0 0 0 0 35 5 28 32 7 20 40 80 88 57 36 4 4 16 8 -999
P356 2007 5 11 0 0 15 31 26 14 11 17 6 15 20 6 19 15 16 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2007 6 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P356 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 30 0 11 8 11 0 0
P356 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P356 2007 10 43 63 21 0 0 0 0 11 13 33 14 20 0 26 37 8 44 33 16 3 0 0 0 0 17 50 142 70 15 119 43
P356 2007 11 0 0 0 0 0 0 0 0 11 18 6 0 4 0 9 0 0 0 9 72 25 90 121 46 50 23 20 47 74 14 -999
P356 2007 12 7 0 0 0 0 0 0 9 143 81 29 20 8 9 26 122 199 135 53 155 73 6 44 14 21 13 8 12 14 17 19
P356 2008 1 47 60 208 112 45 161 136 66 28 43 17 30 32 17 14 62 45 60 8 0 0 0 0 0 0 0 0 8 0 0 5
P356 2008 2 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 18 78 30 28 6 10 0 0 0 0 -999 -999 -999
P356 2008 3 17 19 43 11 0 0 8 3 0 0 0 3 21 55 70 54 34 18 0 13 5 0 25 8 17 86 10 3 6 23 0
P356 2008 4 14 0 10 0 0 60 135 78 25 13 0 0 13 0 0 0 0 13 18 0 0 0 0 3 3 18 0 0 35 0 -999
P356 2008 5 0 0 0 8 26 30 28 8 20 50 39 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P356 2008 7 0 15 0 15 22 30 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P356 2008 10 0 19 39 29 24 13 0 0 0 0 23 0 37 48 57 22 26 6 10 21 12 40 70 34 10 7 0 8 13 6 7
P356 2008 11 0 0 0 6 6 12 7 29 33 7 2 3 0 24 125 226 142 79 234 19 4 127 9 6 0 0 0 0 0 18 -999
P356 2008 12 107 56 7 7 0 0 24 66 27 2 0 28 63 114 38 28 0 0 0 28 27 12 0 13 0 0 0 0 0 8 14
P356 2009 1 16 0 0 0 35 13 4 4 3 34 119 9 52 13 9 10 12 109 110 28 25 42 31 33 17 5 0 10 42 39 4
P356 2009 2 6 0 0 0 42 38 18 8 11 7 12 8 0 0 0 0 57 38 21 68 89 63 124 83 192 136 119 131 -999 -999 -999
P356 2009 3 133 118 300 171 24 228 58 18 4 43 0 0 0 0 0 10 0 12 29 7 18 0 0 0 24 21 17 12 9 0 0
P356 2009 4 0 0 0 0 0 0 12 0 0 0 0 4 27 14 11 0 0 0 0 11 7 3 0 0 0 0 0 0 0 0 -999
P356 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2009 6 0 0 0 0 0 0 5 11 21 38 47 25 14 16 9 8 9 16 7 16 13 0 0 0 0 0 0 0 0 0 -999
P356 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P356 2009 10 0 44 35 22 31 28 21 10 0 0 0 0 0 0 0 0 0 0 0 0 9 7 6 0 21 30 34 17 0 0 0
P356 2009 11 0 16 29 0 9 7 0 0 25 29 59 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P356 2009 12 0 0 3 0 14 17 21 11 0 26 47 11 0 0 19 70 32 13 0 0 0 0 0 33 47 110 82 178 100 43 22
P356 2010 1 7 9 0 0 0 0 13 12 8 0 18 0 0 0 10 6 15 20 26 10 11 0 0 8 10 22 10 0 0 0 0
P356 2010 2 0 0 0 0 0 0 0 0 0 24 21 24 26 16 10 17 44 21 15 12 30 14 0 0 0 0 0 0 -999 -999 -999
P356 2010 3 3 0 0 0 0 15 67 60 82 37 15 0 0 7 0 0 0 0 12 44 41 15 44 18 11 7 7 12 6 7 31
P356 2010 4 54 81 31 0 24 25 67 29 7 5 0 38 6 0 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 0 -999
P356 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 68 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P356 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 31 0 0 0 0 -999
P356 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 12 0 0 0 0
P356 2010 11 0 0 0 0 0 0 0 0 0 0 20 154 194 46 84 11 55 13 5 0 0 11 14 0 0 0 0 0 0 0 -999
P356 2010 12 0 0 0 0 4 0 10 26 20 11 34 13 12 14 7 15 17 23 25 18 12 0 13 25 40 15 8 12 7 9 10
P356 2011 1 0 0 0 0 0 0 0 0 0 0 0 20 10 9 0 21 42 49 35 22 6 5 0 0 6 16 4 0 0 26 9
P356 2011 2 3 3 3 0 0 0 0 0 7 9 7 3 0 0 4 32 13 20 24 21 9 0 32 31 32 0 5 18 -999 -999 -999
P356 2011 3 8 5 4 8 15 36 102 28 22 3 0 5 0 5 88 85 0 45 39 16 0 0 0 7 0 0 0 10 56 0 0
P356 2011 4 27 10 22 0 0 0 0 0 0 25 26 15 6 0 0 0 0 0 17 42 34 0 0 0 0 6 5 0 0 0 -999
P356 2011 5 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 -999
P356 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P356 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
