precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P126 36.496 -5.069 192 geo 2006 2100 -1
P126 2006 1 0 0 5 8 5 0 0 0 6 23 20 80 49 77 13 17 6 9 0 0 0 3 0 0 3 4 19 34 2 0 0
P126 2006 2 0 0 0 6 185 172 169 81 175 158 107 86 102 88 71 39 21 0 0 0 0 0 9 0 10 3 8 0 -999 -999 -999
P126 2006 3 0 79 36 0 0 26 4 0 0 7 31 17 14 10 4 3 31 2 0 0 0 0 0 0 0 3 16 11 9 0 0
P126 2006 4 0 25 0 0 0 0 4 60 85 123 140 80 43 34 4 1 0 53 24 0 0 0 0 1 0 0 0 0 0 0 -999
P126 2006 5 0 1 2 15 46 33 7 12 23 32 8 0 0 0 0 0 0 0 2 3 3 4 7 1 0 0 12 51 64 42 11
P126 2006 6 34 3 0 27 58 50 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P126 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P126 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P126 2006 9 0 0 0 0 0 0 0 0 1 2 5 0 0 27 19 17 9 15 8 0 0 0 0 0 0 0 0 0 0 0 -999
P126 2006 10 0 2 14 14 10 0 0 0 0 0 41 33 26 14 12 20 18 6 0 0 0 0 0 0 0 14 28 17 15 6 0
P126 2006 11 0 0 0 38 67 22 30 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 11 0 0 0 -999
P126 2006 12 0 14 46 6 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 102 72 255 168 202 154 42 23 17
P126 2007 1 21 6 0 0 0 0 0 0 0 9 12 9 8 0 0 0 0 3 11 67 32 3 11 33 32 35 67 53 251 24 15
P126 2007 2 18 26 68 32 112 109 286 99 39 27 23 112 34 44 0 0 0 0 18 10 2 3 24 124 209 164 62 343 -999 -999 -999
P126 2007 3 252 34 0 0 0 0 0 0 0 0 23 117 110 2 0 0 0 6 4 1 10 29 19 1 3 2 0 28 10 0 0
P126 2007 4 0 0 4 18 17 6 6 6 0 0 0 0 0 0 0 33 17 76 40 26 20 82 84 86 79 42 4 10 6 0 -999
P126 2007 5 0 0 0 23 45 55 9 5 12 10 14 48 23 20 15 14 18 10 0 0 1 3 0 0 0 0 0 0 0 0 2
P126 2007 6 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P126 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P126 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 17 0 0 2 3 1 0
P126 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P126 2007 10 93 146 35 0 0 0 0 2 8 15 0 0 0 6 22 2 23 16 8 1 1 0 0 0 0 32 85 87 33 71 41
P126 2007 11 0 0 0 0 0 0 10 17 10 21 8 1 6 0 0 0 0 0 0 0 7 64 82 74 57 64 31 29 20 5 -999
P126 2007 12 0 0 0 0 0 0 0 33 231 106 61 32 17 9 38 325 246 251 109 152 71 9 65 4 5 0 0 9 18 35 77
P126 2008 1 139 87 158 181 31 71 105 46 14 15 0 27 19 14 12 156 26 40 4 0 0 0 0 0 0 0 0 0 4 6 24
P126 2008 2 12 9 12 10 5 0 0 2 7 3 6 0 0 0 1 1 0 0 16 64 36 62 15 12 0 0 2 0 -999 -999 -999
P126 2008 3 12 66 61 12 4 0 7 0 0 1 2 1 38 29 9 12 5 0 0 0 0 0 0 0 5 54 20 1 4 30 0
P126 2008 4 0 0 12 0 0 25 83 66 31 14 3 6 10 6 0 1 4 12 13 0 0 0 0 1 5 10 0 13 128 0 -999
P126 2008 5 0 0 0 3 22 38 29 8 16 17 13 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P126 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P126 2008 7 0 5 0 5 30 31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P126 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P126 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
