precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8298 39.94 -4.5 489 geo 2006 2100 -1
P8298 2006 1 0 0 0 0 2 1 2 5 17 49 82 111 51 56 19 7 1 2 0 0 4 2 3 3 14 1 1 1 0 0 0
P8298 2006 2 0 0 2 31 35 48 47 4 95 122 121 142 125 29 58 55 14 3 1 0 27 25 65 30 64 8 0 16 -999 -999 -999
P8298 2006 3 4 5 3 1 2 6 3 0 16 48 50 30 34 26 8 4 49 0 0 0 0 0 0 0 0 0 0 4 4 8 3
P8298 2006 4 6 103 0 0 21 14 8 41 39 62 23 7 20 16 11 0 0 10 17 3 0 11 6 1 0 50 0 3 0 0 -999
P8298 2006 5 0 2 0 17 48 11 4 4 37 74 49 7 8 3 0 43 1 3 3 6 6 3 2 0 0 25 33 50 35 39 9
P8298 2006 6 20 2 22 16 43 24 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8298 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8298 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8298 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 61 71 0 0 6 0 0 0 0 0 0 0 13 0 0 0 0 -999
P8298 2006 10 29 2 1 11 5 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0
P8298 2006 11 0 0 0 0 30 14 35 4 2 0 0 0 0 1 3 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8298 2006 12 0 0 23 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 88 129 17 162 30 258 134 8 1 0
P8298 2007 1 0 0 0 0 0 0 0 0 0 2 1 8 1 0 0 0 1 5 2 1 28 1 13 30 51 63 114 21 39 9 1
P8298 2007 2 0 0 9 21 57 158 124 33 11 7 3 14 105 133 50 1 0 0 5 1 0 1 1 0 12 21 0 0 -999 -999 -999
P8298 2007 3 78 8 0 0 0 0 0 0 0 0 0 8 38 27 0 2 31 6 0 0 0 28 67 0 1 0 0 5 7 0 0
P8298 2007 4 0 6 6 38 16 33 63 1 0 0 0 0 7 3 6 28 2 37 32 6 20 65 64 52 39 36 11 1 17 10 -999
P8298 2007 5 8 5 5 22 18 5 15 29 0 1 15 18 12 6 21 12 8 1 0 1 0 0 0 0 0 0 0 0 0 0 7
P8298 2007 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8298 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8298 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0
P8298 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8298 2007 10 0 50 9 0 0 0 14 2 1 15 5 0 21 55 20 2 70 27 24 2 1 1 0 7 27 82 124 26 14 134 30
P8298 2007 11 0 0 0 0 0 0 0 2 0 10 8 0 1 3 8 0 0 3 2 103 10 114 126 70 74 25 14 49 86 0 -999
P8298 2007 12 3 1 1 1 0 0 0 14 63 47 8 6 6 2 0 75 153 73 45 128 43 15 49 11 17 4 4 22 55 10 0
P8298 2008 1 13 35 139 85 31 133 133 11 2 8 5 19 17 2 3 64 131 97 31 0 0 0 0 0 0 0 0 1 0 0 0
P8298 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 75 16 20 0 16 1 0 0 2 -999 -999 -999
P8298 2008 3 0 4 2 0 0 0 3 1 0 0 0 0 9 60 42 24 29 13 5 10 6 0 41 10 27 106 16 0 4 33 15
P8298 2008 4 32 2 9 6 28 212 213 78 62 18 26 0 61 6 0 0 0 7 22 2 0 0 1 1 0 23 1 0 43 0 -999
P8298 2008 5 0 0 5 19 34 35 22 5 27 29 30 0 19 0 0 6 0 2 0 16 0 0 0 0 0 0 0 0 0 0 0
P8298 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P8298 2008 7 0 4 0 20 32 7 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8298 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8298 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8298 2008 10 1 1 3 4 7 0 0 0 0 31 34 4 91 67 54 9 28 2 0 14 8 111 77 12 1 3 0 5 7 0 1
P8298 2008 11 1 4 0 7 4 8 3 6 15 2 0 1 1 6 118 132 68 104 131 4 0 57 8 5 3 4 10 1 1 22 -999
P8298 2008 12 113 27 1 10 0 6 58 62 13 0 0 13 23 68 54 4 0 0 0 2 11 8 4 6 1 1 1 0 0 0 4
P8298 2009 1 1 0 0 0 8 14 2 2 1 4 73 2 29 2 3 2 2 63 53 9 14 13 42 28 22 2 0 2 14 43 7
P8298 2009 2 4 3 0 0 10 33 18 8 19 14 66 45 0 0 0 0 52 43 43 79 65 38 154 98 143 129 58 120 -999 -999 -999
P8298 2009 3 85 93 150 56 19 123 66 14 2 19 5 0 0 0 0 0 2 9 11 5 4 0 0 0 2 38 6 12 5 4 0
P8298 2009 4 0 0 0 0 0 5 33 0 1 0 5 2 30 10 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 -999
P8298 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P8298 2009 6 0 0 0 0 0 0 0 12 24 22 59 67 20 9 4 0 1 21 2 2 0 0 0 0 0 0 0 0 0 0 -999
P8298 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8298 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8298 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P8298 2009 10 0 95 55 14 28 28 14 2 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 6 0 0 0 0
P8298 2009 11 0 8 18 0 10 0 0 6 26 35 105 20 11 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 -999
P8298 2009 12 0 0 1 3 7 13 28 5 0 19 61 2 4 4 4 21 28 4 0 0 0 0 1 11 27 135 94 106 57 81 88
P8298 2010 1 2 8 3 1 3 0 19 16 0 4 14 0 0 0 7 1 9 45 32 2 1 0 0 0 2 1 0 0 0 0 0
P8298 2010 2 0 0 0 0 0 0 0 0 0 5 2 7 6 0 0 4 3 0 0 0 10 3 0 0 0 0 0 1 -999 -999 -999
P8298 2010 3 0 0 0 0 1 9 43 51 22 27 1 0 0 0 0 0 0 0 3 8 41 10 25 12 2 2 2 1 0 0 0
P8298 2010 4 16 59 31 5 26 22 66 19 1 0 0 32 13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P8298 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 50
P8298 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 64 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8298 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8298 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8298 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 0 0 0 0 -999
P8298 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 14 7 0 0 0 0
P8298 2010 11 0 0 0 0 0 0 0 0 0 4 54 134 77 39 134 1 52 0 1 4 1 1 2 2 0 1 0 0 0 0 -999
P8298 2010 12 0 0 0 0 0 0 0 0 1 0 0 5 3 0 0 4 0 12 3 3 0 0 0 3 1 0 0 2 1 1 0
P8298 2011 1 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 15 23 24 5 0 0 0 0 1 1 1 0 22 5
P8298 2011 2 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 2 4 3 6 10 8 2 11 10 11 10 28 -999 -999 -999
P8298 2011 3 9 1 1 17 9 20 81 35 8 4 0 1 0 3 85 60 0 9 4 9 2 1 4 4 6 0 11 47 55 7 4
P8298 2011 4 15 0 10 11 1 0 0 0 0 16 19 9 1 0 0 0 0 0 0 7 0 0 0 2 3 10 0 0 0 0 -999
P8298 2011 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
P8298 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 11 6 0 0 0 0 -999
P8298 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
