precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11506 40.942 -0.967 1110 geo 2006 2100 -1
P11506 2006 1 0 0 0 0 5 0 5 0 5 5 6 6 8 6 5 6 5 5 0 0 6 6 5 5 6 9 6 5 6 5 5
P11506 2006 2 5 0 5 6 6 24 56 39 6 5 6 6 7 13 6 5 6 5 0 0 6 6 6 5 5 6 0 6 -999 -999 -999
P11506 2006 3 0 7 14 9 0 7 7 0 6 7 6 6 5 5 5 5 6 37 0 0 0 0 0 0 0 0 0 6 6 7 11
P11506 2006 4 7 7 12 0 21 20 79 58 77 119 57 10 12 18 34 10 0 7 7 6 0 0 24 34 0 17 21 9 0 0 -999
P11506 2006 5 6 10 7 6 8 16 18 10 7 6 6 6 9 10 8 12 19 14 17 31 25 19 14 10 14 47 77 44 14 21 17
P11506 2006 6 13 8 12 55 58 22 19 16 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 48 62 0 -999
P11506 2006 7 0 120 94 0 0 24 30 0 0 0 0 0 0 13 0 0 0 0 0 0 19 48 97 0 0 0 0 0 0 0 0
P11506 2006 8 0 0 0 0 0 0 19 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 43 33 19 0 15
P11506 2006 9 0 0 0 0 0 20 35 24 9 11 9 0 0 20 38 63 87 59 14 0 11 0 0 0 0 0 0 11 0 18 -999
P11506 2006 10 9 12 15 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0
P11506 2006 11 0 0 0 0 7 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11506 2006 12 0 0 6 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 7 10 17 69 43 30 17 7 0
P11506 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 5 7 14 6 5 6 6 5 6 6 7 11 8 22 6
P11506 2007 2 0 0 0 7 7 8 9 18 6 5 6 7 6 6 5 5 0 0 8 25 31 7 7 8 10 0 0 0 -999 -999 -999
P11506 2007 3 10 8 0 0 0 0 0 0 0 0 0 10 28 54 24 7 5 6 5 5 0 7 13 17 17 0 0 0 8 18 35
P11506 2007 4 35 23 11 7 9 8 9 6 0 0 0 10 13 8 7 28 7 8 17 9 8 12 48 58 11 11 22 11 6 6 -999
P11506 2007 5 5 6 6 13 11 7 8 17 14 7 6 12 41 40 16 16 8 8 6 7 7 6 0 0 0 0 0 0 10 10 16
P11506 2007 6 21 13 10 0 0 0 19 34 9 7 6 8 0 0 0 0 6 0 0 0 0 0 0 10 16 19 0 0 20 0 -999
P11506 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 30 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11506 2007 8 0 0 14 38 0 0 54 57 0 0 0 0 47 0 0 0 95 116 0 0 0 0 86 74 18 14 30 31 14 0 0
P11506 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11506 2007 10 0 0 9 0 0 0 8 7 6 6 8 8 10 24 21 15 9 33 14 38 7 0 0 0 6 8 18 26 10 6 6
P11506 2007 11 0 0 0 0 0 0 0 0 0 9 35 14 0 5 5 5 0 5 6 5 6 6 8 42 95 29 6 0 5 6 -999
P11506 2007 12 5 5 0 0 0 0 0 11 24 70 36 17 25 18 8 7 9 9 8 9 13 46 11 6 5 0 0 5 6 0 0
P11506 2008 1 9 14 11 9 6 5 6 6 5 5 5 5 7 6 6 6 6 6 13 7 0 0 0 0 0 0 0 0 0 0 0
P11506 2008 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 6 6 6 6 6 8 7 5 0 0 -999 -999 -999
P11506 2008 3 0 0 0 0 0 0 0 6 5 6 0 6 5 6 5 5 5 5 5 5 6 0 5 5 5 7 7 7 6 8 6
P11506 2008 4 5 6 8 7 7 15 136 113 43 16 20 89 66 24 21 0 0 10 7 6 0 0 8 14 6 6 6 0 7 11 -999
P11506 2008 5 0 0 15 10 14 18 11 6 6 6 13 9 6 0 0 8 17 20 8 8 11 13 0 0 0 0 8 20 0 0 0
P11506 2008 6 9 13 52 38 16 0 0 0 0 0 0 0 0 0 0 8 10 0 0 18 24 0 0 11 27 96 35 19 22 42 -999
P11506 2008 7 43 29 24 29 51 58 27 26 10 9 0 0 0 0 0 0 10 14 8 0 0 0 0 0 38 0 43 0 0 0 0
P11506 2008 8 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11506 2008 9 0 0 27 0 0 0 0 0 0 0 0 0 71 97 0 0 0 0 0 0 0 0 0 0 7 11 0 0 16 13 -999
P11506 2008 10 7 11 13 10 11 13 12 0 0 11 60 23 7 7 10 17 15 7 0 10 10 7 6 10 6 5 6 5 6 7 5
P11506 2008 11 6 5 0 5 7 9 6 5 6 12 20 0 6 6 7 10 31 7 6 9 5 5 5 5 5 5 6 6 0 5 -999
P11506 2008 12 6 11 9 5 0 5 6 6 6 7 0 5 6 5 5 6 6 0 0 0 0 0 5 5 0 0 0 7 0 0 0
P11506 2009 1 0 0 0 0 5 9 60 15 7 6 20 17 6 12 10 8 6 5 6 6 5 6 13 16 12 7 0 0 6 9 8
P11506 2009 2 6 0 0 0 0 12 7 6 0 6 6 6 9 0 0 0 27 12 30 12 31 20 8 8 6 7 41 9 -999 -999 -999
P11506 2009 3 8 7 8 20 16 7 7 6 6 0 5 0 0 0 0 0 0 7 6 5 5 0 0 0 7 10 17 5 6 5 5
P11506 2009 4 0 0 0 0 6 6 5 0 0 7 7 7 6 7 6 0 0 0 0 24 31 0 0 0 9 11 25 0 0 0 -999
P11506 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 9 0 12 22 31 39 0 0 0 0 13 0 20
P11506 2009 6 26 34 46 70 114 69 46 81 55 25 44 70 50 18 15 14 12 16 34 11 34 41 0 0 0 0 0 0 0 0 -999
P11506 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 82
P11506 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0
P11506 2009 9 0 0 0 0 0 0 0 39 34 31 24 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 -999
P11506 2009 10 0 0 30 36 48 13 9 9 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 8
P11506 2009 11 0 0 0 0 0 0 0 9 8 7 7 7 5 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 5 6 -999
P11506 2009 12 0 6 6 5 5 6 7 7 0 5 6 5 0 0 0 7 9 6 0 0 0 0 0 6 6 6 6 6 6 5 5
P11506 2010 1 5 5 5 5 5 0 0 6 0 0 6 0 0 0 7 8 8 7 7 9 6 0 0 0 0 0 0 0 0 0 0
P11506 2010 2 0 0 0 0 0 0 0 0 0 6 6 6 6 0 0 0 0 0 0 0 0 9 9 0 0 0 0 5 -999 -999 -999
P11506 2010 3 6 0 0 0 0 5 6 12 19 31 10 0 0 0 0 0 0 0 6 7 9 7 12 17 8 11 13 7 6 0 0
P11506 2010 4 7 10 11 15 12 9 24 56 12 11 8 12 12 6 0 0 0 0 0 0 0 0 0 8 8 6 0 0 0 0 -999
