precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4673 38.699 -6.512 303 geo 2006 2100 -1
P4673 2006 1 0 0 3 3 4 0 0 7 20 63 47 61 30 39 15 12 4 4 4 0 6 4 6 5 10 5 5 9 2 0 0
P4673 2006 2 0 0 3 11 49 51 45 36 71 138 86 108 71 35 26 47 22 0 0 0 12 17 37 33 31 10 8 7 -999 -999 -999
P4673 2006 3 8 20 14 0 0 10 4 0 9 15 16 10 23 28 20 7 19 0 0 0 0 0 0 0 0 0 5 5 6 6 0
P4673 2006 4 12 36 0 0 0 0 8 38 34 40 39 31 27 13 0 0 0 14 12 3 0 9 16 13 0 12 0 0 0 0 -999
P4673 2006 5 0 4 2 16 26 18 6 7 9 39 19 7 16 7 0 0 12 7 7 4 0 5 0 0 0 0 16 32 35 24 8
P4673 2006 6 18 5 19 37 47 46 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4673 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4673 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4673 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 18 15 10 0 0 0 0 0 0 0 9 9 0 0 0 -999
P4673 2006 10 5 6 26 24 7 0 0 0 0 0 11 0 0 8 0 7 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0
P4673 2006 11 0 0 0 13 20 10 22 5 0 0 0 0 0 7 6 5 0 0 9 0 0 0 0 0 0 0 5 0 0 0 -999
P4673 2006 12 0 6 15 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 34 61 30 92 46 96 56 13 11 7
P4673 2007 1 0 0 0 0 0 0 0 0 0 7 9 16 5 0 0 0 3 7 5 10 17 4 14 17 11 23 34 28 59 21 21
P4673 2007 2 10 10 19 19 39 85 128 43 11 9 7 30 43 69 39 12 0 0 22 12 0 0 7 9 16 22 9 32 -999 -999 -999
P4673 2007 3 41 6 0 0 0 0 0 0 0 0 6 23 25 0 0 5 18 15 4 0 4 18 15 0 5 0 0 17 12 0 0
P4673 2007 4 0 0 6 15 15 17 23 4 0 0 0 0 11 6 14 33 4 28 23 8 14 44 51 51 40 25 5 4 7 4 -999
P4673 2007 5 8 5 7 31 20 22 11 10 8 6 9 23 28 31 20 12 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P4673 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4673 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4673 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 29 19 9 8 0 7 0 0
P4673 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4673 2007 10 16 20 0 0 0 0 0 6 7 21 8 9 13 20 17 5 28 19 9 3 0 0 0 7 17 34 66 38 17 56 19
P4673 2007 11 0 0 0 0 0 0 0 6 5 10 7 0 4 4 4 0 0 6 5 33 14 49 55 42 37 17 9 14 47 6 -999
P4673 2007 12 9 7 0 0 0 0 0 18 56 43 26 16 9 0 22 116 73 75 69 82 36 12 45 9 7 12 14 13 25 15 23
P4673 2008 1 45 40 87 67 43 98 74 24 10 13 20 31 14 8 6 46 33 38 6 0 0 0 0 0 0 0 4 5 0 0 0
P4673 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 49 22 16 0 11 0 0 0 10 -999 -999 -999
P4673 2008 3 14 9 11 0 0 0 3 0 0 0 0 2 13 18 24 16 16 12 6 11 6 0 17 11 24 52 8 0 9 16 5
P4673 2008 4 11 8 10 6 12 41 43 34 20 11 0 0 16 0 0 0 0 9 8 0 0 0 0 3 3 7 0 0 25 0 -999
P4673 2008 5 0 0 0 10 17 25 17 5 10 24 20 5 6 0 0 0 0 5 7 7 0 0 0 0 0 0 0 0 0 0 0
P4673 2008 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4673 2008 7 10 10 0 18 23 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4673 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4673 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4673 2008 10 0 8 20 10 12 7 0 0 0 0 15 6 29 33 42 30 16 3 6 13 6 24 26 14 7 7 0 6 7 3 6
