precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18044 42.955 -2.723 626 geo 2006 2100 -1
P18044 2006 1 0 0 0 0 131 223 201 68 87 55 63 54 23 47 57 146 143 143 56 107 90 165 248 332 100 119 140 212 249 279 194
P18044 2006 2 354 114 46 44 48 75 114 30 70 55 49 32 62 84 17 61 32 36 8 17 0 24 26 50 50 125 0 0 -999 -999 -999
P18044 2006 3 0 0 45 18 26 24 35 24 0 33 105 265 164 77 100 225 72 239 36 21 0 10 14 23 11 0 19 31 44 51 18
P18044 2006 4 30 42 38 15 0 18 78 46 61 48 54 59 71 62 32 0 15 18 48 31 7 0 29 44 12 0 41 18 21 31 -999
P18044 2006 5 16 170 267 28 71 97 74 26 59 70 37 35 16 36 17 0 39 64 140 119 102 72 31 21 15 0 0 55 79 69 53
P18044 2006 6 26 27 22 66 71 31 30 76 67 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P18044 2006 7 10 0 13 63 25 0 26 9 12 22 15 27 13 14 7 0 0 0 0 0 0 10 44 32 13 7 0 0 0 0 4
P18044 2006 8 0 0 0 0 0 0 0 0 0 18 8 0 0 0 0 0 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0
P18044 2006 9 20 27 11 0 9 14 60 105 127 62 83 29 0 0 0 0 53 76 50 30 27 16 0 0 0 0 0 0 43 27 -999
P18044 2006 10 31 106 60 14 24 13 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 18 0 0 0 0 11
P18044 2006 11 14 11 0 0 24 30 30 26 50 11 16 20 0 0 25 57 91 0 0 32 0 0 0 17 0 0 0 18 31 0 -999
P18044 2006 12 0 0 41 13 0 0 0 0 0 0 151 161 17 0 0 0 0 0 0 0 15 44 56 75 27 105 14 52 46 50 35
P18044 2007 1 0 0 0 0 0 0 0 0 0 30 31 0 143 0 0 162 429 315 127 65 193 75 43 38 35 20 28 36 19 65 73
P18044 2007 2 29 0 0 18 37 53 53 82 31 85 31 0 36 64 28 21 0 0 0 46 0 0 0 0 0 0 0 0 -999 -999 -999
P18044 2007 3 0 33 65 0 0 0 36 15 26 54 0 0 0 0 32 18 59 165 222 224 116 0 0 48 46 25 0 0 0 0 0
P18044 2007 4 6 0 40 47 41 34 47 78 17 0 18 17 27 37 21 81 231 24 81 189 46 41 53 73 88 80 106 111 62 72 -999
P18044 2007 5 184 58 37 67 87 47 16 23 133 35 31 24 43 46 19 44 81 158 168 79 64 128 76 44 19 17 19 31 22 16 15
P18044 2007 6 17 12 13 9 9 32 41 26 51 40 89 91 16 95 22 31 58 7 22 14 0 0 0 0 0 0 0 0 0 0 -999
P18044 2007 7 8 0 0 0 0 0 0 0 0 0 0 0 14 7 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P18044 2007 8 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 73 28 21 45 89 22 0 0
P18044 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 55 20 20 11 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P18044 2007 10 0 0 0 7 0 13 73 249 172 63 58 33 11 0 78 99 43 82 104 145 164 123 39 33 38 49 65 59 59 53 27
P18044 2007 11 0 0 0 0 0 0 0 42 34 45 166 139 50 91 25 168 70 62 51 43 66 16 40 27 64 66 20 44 33 224 -999
P18044 2007 12 187 157 223 141 84 0 0 0 0 0 49 29 0 0 0 0 32 39 0 47 116 260 68 142 63 21 18 26 29 16 0
P18044 2008 1 0 21 53 99 40 64 51 68 212 21 54 85 115 78 72 12 34 64 16 0 0 0 0 0 0 0 0 0 11 0 0
P18044 2008 2 0 0 0 0 0 0 41 83 0 0 0 0 0 16 89 62 76 0 23 17 0 0 0 33 88 236 0 0 -999 -999 -999
P18044 2008 3 0 0 7 14 11 64 27 94 45 170 42 204 22 121 57 110 93 66 92 0 54 19 43 209 141 80 273 476 120 42 103
P18044 2008 4 152 34 57 67 22 0 0 0 0 0 0 0 0 38 54 23 19 29 60 28 20 0 55 129 103 58 48 0 0 0 -999
P18044 2008 5 11 11 39 30 44 37 62 193 52 68 43 15 17 54 38 0 39 63 21 22 42 41 44 0 0 5 0 54 95 30 20
P18044 2008 6 15 17 0 49 43 15 19 0 0 0 0 33 67 16 18 31 14 7 0 25 78 27 8 17 46 74 38 16 0 24 -999
P18044 2008 7 61 42 41 27 39 64 33 54 56 24 28 17 35 36 29 63 41 34 15 21 7 0 0 0 25 20 21 26 9 7 10
P18044 2008 8 22 44 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 11 0 12
P18044 2008 9 0 0 18 27 51 9 21 5 0 23 46 22 12 21 17 10 0 8 0 0 13 11 0 0 0 11 47 28 36 30 -999
P18044 2008 10 111 155 118 108 66 40 18 10 0 0 0 62 51 28 25 46 41 90 23 0 0 28 85 84 244 81 179 163 30 425 165
P18044 2008 11 279 169 11 0 53 73 85 74 140 157 78 27 151 26 66 68 41 43 51 137 110 27 150 31 68 300 84 143 10 41 -999
P18044 2008 12 94 139 120 23 41 136 25 51 100 163 78 97 66 50 33 15 17 0 0 21 11 25 55 55 83 81 76 31 0 0 0
P18044 2009 1 0 35 94 64 211 287 179 114 74 24 29 94 25 168 209 268 110 15 36 0 0 38 54 67 37 15 39 40 21 30 105
P18044 2009 2 89 22 9 0 0 25 38 44 0 28 15 40 39 0 0 0 44 79 48 25 35 57 28 44 65 74 85 63 -999 -999 -999
P18044 2009 3 107 53 74 107 84 83 141 296 214 14 92 167 39 0 0 17 24 37 57 22 81 33 0 0 0 43 20 35 62 91 132
P18044 2009 4 28 28 0 18 31 6 53 20 71 7 39 40 29 43 135 141 12 0 0 64 68 40 4 25 28 21 58 40 9 0 -999
P18044 2009 5 0 0 0 0 0 0 0 0 0 0 20 30 0 0 0 50 22 15 15 13 28 27 0 0 17 0 0 0 0 0 0
P18044 2009 6 0 0 0 25 47 65 69 96 95 58 63 76 81 69 68 82 44 49 82 89 58 31 19 14 11 0 0 0 0 0 -999
