precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P589 36.986 -4.25 1030 geo 2006 2100 -1
P589 2006 1 0 0 4 5 5 0 0 3 6 29 16 71 63 59 29 34 21 24 15 0 3 7 10 3 12 18 28 25 11 0 0
P589 2006 2 0 0 0 13 122 267 191 55 124 205 126 141 181 116 40 34 26 3 0 0 9 5 55 16 18 10 13 0 -999 -999 -999
P589 2006 3 0 0 20 0 0 12 7 0 0 26 45 29 25 18 19 18 43 21 7 0 0 0 0 0 0 0 0 0 0 0 0
P589 2006 4 0 49 8 0 24 11 15 50 59 134 121 85 39 30 14 5 0 28 26 0 0 0 0 8 0 13 0 0 0 0 -999
P589 2006 5 0 7 6 23 51 35 19 22 32 56 15 0 0 6 0 0 9 12 21 17 13 14 17 9 0 0 27 62 80 45 18
P589 2006 6 31 12 0 33 113 65 52 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P589 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P589 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P589 2006 9 0 0 0 0 0 0 0 7 9 13 16 0 0 32 30 0 11 21 16 0 0 0 0 0 0 0 0 0 0 0 -999
P589 2006 10 18 14 34 37 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 9 6
P589 2006 11 9 0 0 0 35 21 27 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P589 2006 12 0 0 20 5 8 11 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 33 131 55 278 101 295 356 32 21 14
P589 2007 1 9 0 0 0 0 0 0 0 0 5 10 12 9 0 0 0 0 22 26 34 21 4 9 20 24 27 63 46 156 36 22
P589 2007 2 10 7 24 20 80 98 263 184 28 15 13 82 44 54 15 0 0 0 10 19 10 11 20 26 44 39 18 86 -999 -999 -999
P589 2007 3 139 25 3 0 0 0 0 0 0 0 0 40 106 26 6 7 10 19 19 6 10 36 37 8 14 10 0 17 18 0 0
P589 2007 4 0 0 15 22 25 14 23 17 0 0 0 0 0 0 0 58 20 40 57 29 23 93 159 147 84 50 13 18 17 8 -999
P589 2007 5 7 0 0 48 43 38 25 16 23 19 16 45 37 24 30 27 27 22 7 8 7 10 0 0 0 0 0 0 0 0 12
P589 2007 6 8 9 0 0 0 0 0 20 17 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P589 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P589 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 29 0 17 13 14 0 0
P589 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P589 2007 10 0 64 27 0 0 0 0 21 29 34 14 13 14 26 40 13 33 37 25 9 8 0 0 0 8 45 184 116 32 57 29
P589 2007 11 0 0 0 0 0 0 0 0 11 24 20 9 13 0 4 4 0 0 5 20 17 58 144 118 87 45 20 17 22 23 -999
P589 2007 12 0 0 0 0 0 0 0 21 258 139 49 24 17 21 34 170 178 127 40 118 95 21 50 8 5 0 6 5 9 12 25
P589 2008 1 73 98 242 120 55 92 124 37 15 10 7 17 33 23 11 77 39 45 12 0 0 0 0 0 0 0 0 0 0 4 7
P589 2008 2 0 0 0 0 0 0 0 8 10 5 0 0 0 0 3 0 0 0 10 44 19 23 14 16 3 0 5 5 -999 -999 -999
P589 2008 3 11 15 13 6 0 0 0 3 0 6 8 7 26 32 26 38 14 6 0 0 6 0 14 16 16 89 32 10 13 40 5
P589 2008 4 8 0 17 0 9 34 186 81 41 23 20 27 20 8 4 7 12 17 25 0 0 0 5 7 15 19 7 0 26 0 -999
P589 2008 5 0 0 7 16 42 51 46 19 26 36 34 14 9 0 0 0 0 4 8 11 14 0 0 0 0 0 0 0 0 0 0
P589 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P589 2008 7 0 19 0 16 43 33 50 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P589 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P589 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P589 2008 10 14 33 49 38 34 16 8 0 0 21 30 11 16 37 58 41 26 12 12 35 20 30 33 36 33 20 0 5 9 14 22
P589 2008 11 7 0 0 6 10 22 16 15 25 24 7 16 0 8 112 259 174 127 213 22 17 34 5 7 0 0 0 0 0 6 -999
P589 2008 12 33 60 32 19 0 0 9 36 25 8 4 5 25 52 17 30 5 0 0 16 10 0 0 0 0 0 0 0 0 9 10
P589 2009 1 9 0 0 0 9 25 14 26 27 41 143 22 42 27 37 33 25 28 41 14 28 64 43 43 30 13 0 0 17 45 9
P589 2009 2 10 0 0 0 57 53 12 6 9 0 10 9 7 0 0 0 120 51 23 71 170 74 95 71 106 66 222 163 -999 -999 -999
P589 2009 3 173 139 304 303 45 192 60 19 11 13 3 0 0 0 0 0 0 8 32 20 4 0 0 0 21 53 21 15 8 4 6
P589 2009 4 0 0 0 0 0 0 9 0 0 0 0 6 19 26 18 6 0 0 0 29 16 14 0 0 0 0 0 0 0 0 -999
P589 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P589 2009 6 0 0 32 40 16 12 13 26 40 38 54 39 35 24 14 15 18 30 15 24 16 10 0 0 0 0 0 0 0 0 -999
P589 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P589 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P589 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P589 2009 10 0 52 61 49 49 41 27 13 0 0 0 0 0 0 0 0 0 0 0 0 6 11 15 8 11 0 0 0 0 0 0
P589 2009 11 0 17 31 0 0 13 0 0 23 28 63 30 9 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 0 12 -999
P589 2009 12 11 5 10 0 0 6 13 11 0 13 33 21 0 0 19 61 44 12 7 0 0 0 0 15 29 66 46 47 51 16 20
P589 2010 1 5 0 0 0 2 0 0 7 0 0 13 0 0 0 8 8 26 34 38 12 13 6 0 6 11 15 5 0 0 0 0
P589 2010 2 0 0 0 0 0 0 0 0 3 14 17 16 20 15 7 13 22 11 10 0 22 17 6 0 0 0 0 7 -999 -999 -999
P589 2010 3 9 5 0 0 0 6 48 65 95 40 18 5 0 6 0 0 0 7 15 72 129 36 50 38 33 24 31 22 7 8 15
P589 2010 4 54 134 59 5 23 32 96 46 29 13 10 48 13 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 -999
P589 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 13 0 0 0 0 0 0 0 0
P589 2010 6 0 0 0 0 0 0 0 0 0 0 15 0 13 62 26 22 9 0 0 0 11 14 0 0 0 0 0 0 0 0 -999
P589 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
