precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13649 41.662 -1.448 543 geo 2006 2100 -1
P13649 2006 1 0 0 0 0 0 0 1 0 1 1 6 11 11 10 10 10 9 1 0 0 0 4 0 1 10 11 10 2 1 0 1
P13649 2006 2 0 0 4 10 10 21 22 19 10 10 10 11 14 13 10 2 7 6 0 0 18 10 10 1 2 1 0 0 -999 -999 -999
P13649 2006 3 0 0 13 12 0 10 11 1 0 13 10 9 8 4 9 9 10 23 0 0 0 0 0 0 0 0 0 4 5 9 17
P13649 2006 4 6 14 16 0 70 45 76 45 37 84 21 10 11 12 29 0 0 9 10 0 0 0 20 22 0 22 34 6 0 0 -999
P13649 2006 5 2 12 9 8 11 12 13 13 11 11 2 4 9 12 2 35 33 13 13 14 13 13 14 12 17 71 116 36 12 14 13
P13649 2006 6 14 6 15 43 27 22 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 -999
P13649 2006 7 0 0 0 0 0 50 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13649 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 79 45 0 0 0
P13649 2006 9 0 0 0 0 0 0 15 29 10 12 2 0 0 28 43 81 79 30 9 0 0 0 0 0 0 0 0 0 9 14 -999
P13649 2006 10 9 10 10 16 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 7 25 0 0 0
P13649 2006 11 0 0 0 0 6 10 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13649 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 17 46 112 112 21 11 0
P13649 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 10 9 4 4 7 9 10 4 11 11 11 17 7
P13649 2007 2 0 0 0 9 11 17 15 14 10 9 8 13 11 11 1 0 0 0 36 25 49 0 12 15 21 0 0 0 -999 -999 -999
P13649 2007 3 21 10 0 0 0 0 0 0 0 0 0 0 21 52 31 2 3 9 9 2 0 5 81 23 19 1 0 0 0 0 21
P13649 2007 4 0 29 10 4 13 11 11 5 0 0 0 4 9 7 9 12 9 10 13 10 10 15 26 18 10 11 12 11 9 8 -999
P13649 2007 5 1 0 1 14 10 10 10 14 13 8 6 12 20 17 12 11 10 10 3 5 4 0 0 0 0 0 0 0 7 20 63
P13649 2007 6 51 14 8 0 0 1 36 45 11 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13649 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13649 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 32 15 19 48 26 15 0 0
