precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3301 38.041 -1.05 62 geo 2006 2100 -1
P3301 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 4 4 3 0 0 0
P3301 2006 2 0 0 0 3 3 5 4 7 3 3 3 3 3 3 3 0 0 3 0 0 3 0 3 0 0 0 4 3 -999 -999 -999
P3301 2006 3 0 0 4 0 0 0 3 0 0 3 3 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3301 2006 4 0 4 3 0 49 21 5 5 8 42 5 3 3 3 6 4 0 0 0 0 0 0 4 4 5 17 9 0 0 0 -999
P3301 2006 5 0 3 3 0 3 3 5 4 3 3 0 0 0 0 0 0 0 4 7 6 4 4 5 6 32 93 36 4 7 8 4
P3301 2006 6 4 0 0 4 4 5 7 4 0 0 0 0 0 0 0 0 10 0 0 0 21 20 0 0 0 52 0 0 0 0 -999
P3301 2006 7 0 26 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3301 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 0
P3301 2006 9 0 0 0 0 0 0 0 8 3 4 4 0 0 14 33 19 13 4 0 0 5 6 6 0 0 0 0 0 0 4 -999
P3301 2006 10 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 5 7
P3301 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3301 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 6 3 16 3 4 11 7
P3301 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 5 0 0 0 3 3 3 3 5 7 4 5
P3301 2007 2 0 0 0 0 3 3 3 4 3 0 0 11 3 3 0 0 0 0 3 5 27 23 15 16 6 4 0 11 -999 -999 -999
P3301 2007 3 16 4 6 0 0 0 0 0 0 0 0 4 34 82 33 0 0 0 3 0 0 4 12 4 5 16 0 0 4 27 69
P3301 2007 4 71 12 4 0 0 0 3 0 0 0 0 0 0 0 0 3 3 0 3 3 0 4 7 7 3 3 3 3 0 0 -999
P3301 2007 5 0 0 0 3 3 5 11 22 4 3 0 5 10 4 9 6 3 3 0 0 3 0 0 0 0 0 0 0 4 7 12
P3301 2007 6 14 11 8 7 0 0 9 43 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3301 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P3301 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 5 12 15 0
