precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7235 39.411 -0.367 3 geo 2006 2100 -1
P7235 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 3 3 3 0 3 0 0 0 0 0 0 3 3 3 3 0 0 0
P7235 2006 2 0 0 0 3 3 17 6 5 3 3 3 3 4 4 3 0 0 3 0 0 10 0 3 0 0 0 0 24 -999 -999 -999
P7235 2006 3 0 0 10 0 0 0 3 0 4 4 3 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 4
P7235 2006 4 0 7 3 0 147 150 28 15 45 151 11 3 3 3 7 5 0 0 3 0 0 12 32 6 5 33 26 0 0 0 -999
P7235 2006 5 0 3 3 3 3 4 4 4 3 3 0 0 0 3 4 19 8 3 4 4 3 3 5 7 33 147 95 10 6 9 3
P7235 2006 6 4 4 10 10 5 4 8 4 0 0 0 0 0 0 0 11 32 0 0 0 86 64 48 0 136 148 128 113 67 24 -999
P7235 2006 7 77 158 9 0 5 51 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7235 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 71 118 111 37 0 0
P7235 2006 9 0 0 0 0 0 0 4 4 3 4 5 0 0 69 152 146 65 4 0 0 4 7 9 0 0 0 0 0 0 4 -999
P7235 2006 10 4 3 4 14 0 0 47 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 109 66 5 5
P7235 2006 11 0 0 0 0 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7235 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 6 3 46 13 3 6 5
P7235 2007 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3 3 4 0 0 0 0 3 3 6 8 11 5 4
P7235 2007 2 0 0 0 4 4 4 10 13 3 0 0 36 7 3 0 0 0 0 28 17 72 42 34 21 6 5 0 16 -999 -999 -999
P7235 2007 3 90 7 5 0 0 0 0 0 0 0 0 6 105 200 127 0 0 0 0 0 0 6 172 39 4 16 0 0 6 37 92
P7235 2007 4 27 11 5 0 3 3 3 3 0 0 0 0 0 0 0 3 0 3 5 3 0 6 18 7 3 4 3 3 0 0 -999
P7235 2007 5 0 0 0 5 3 3 6 82 3 3 0 8 79 4 8 4 3 3 0 3 3 0 0 0 0 0 0 0 5 15 39
P7235 2007 6 31 21 13 6 0 0 7 31 4 3 0 3 0 0 0 0 0 0 0 0 0 0 0 13 41 31 70 76 0 0 -999
P7235 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 22 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P7235 2007 8 0 0 0 0 0 56 59 60 101 0 0 0 0 0 0 0 0 81 105 88 58 25 11 7 0 0 3 3 5 20 16
P7235 2007 9 16 36 42 0 0 85 106 129 137 49 0 0 0 0 0 0 46 34 0 0 0 0 0 0 0 45 0 0 0 0 -999
P7235 2007 10 0 19 12 0 0 0 0 3 0 3 3 4 50 118 9 3 0 11 3 3 0 0 0 0 0 3 7 8 3 0 0
P7235 2007 11 0 0 0 0 0 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 3 4 9 71 163 6 3 0 0 3 -999
P7235 2007 12 0 0 0 0 0 0 0 5 45 85 4 3 4 10 6 11 25 7 4 4 3 3 3 0 0 0 0 0 0 0 0
P7235 2008 1 13 32 17 3 3 3 3 3 0 0 0 0 3 3 0 6 4 3 9 7 0 0 0 0 0 0 0 0 0 10 17
P7235 2008 2 0 0 0 0 0 0 0 0 3 5 0 0 0 0 3 0 0 0 0 3 0 9 8 3 3 0 0 0 -999 -999 -999
P7235 2008 3 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 5 0
P7235 2008 4 0 0 0 0 3 86 195 137 173 127 176 219 151 7 4 5 5 4 4 0 0 0 0 4 3 3 0 0 23 60 -999
P7235 2008 5 0 0 11 4 10 7 4 0 0 3 3 4 0 0 0 0 10 3 3 6 4 4 0 0 0 0 0 4 0 0 0
