precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P210 36.642 -4.632 331 geo 2006 2100 -1
P210 2006 1 0 0 0 0 0 0 0 0 2 5 6 42 28 48 13 12 6 7 4 0 0 2 0 0 2 4 9 4 2 0 0
P210 2006 2 0 0 0 3 109 160 145 53 55 114 56 104 119 70 15 6 9 0 0 0 10 2 12 4 5 3 16 0 -999 -999 -999
P210 2006 3 0 22 28 3 0 8 3 0 0 4 7 3 4 3 4 4 10 4 0 0 0 0 0 0 0 0 4 0 0 0 0
P210 2006 4 0 33 2 0 58 6 3 20 52 128 100 38 9 9 4 0 0 20 8 0 0 0 24 3 2 16 0 0 0 0 -999
P210 2006 5 0 2 0 5 13 9 4 4 7 13 4 0 4 2 0 0 3 4 6 4 3 3 6 5 5 10 30 45 62 29 5
P210 2006 6 11 4 10 30 59 35 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P210 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P210 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P210 2006 9 0 0 0 0 0 0 0 0 3 3 3 0 0 27 33 27 7 7 4 0 0 0 0 0 0 0 0 0 0 0 -999
P210 2006 10 5 3 18 27 8 0 27 0 0 0 21 0 0 0 0 6 6 0 0 0 0 0 0 0 0 4 10 8 11 5 4
P210 2006 11 10 0 0 21 23 10 12 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P210 2006 12 0 0 8 0 5 5 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 14 76 37 414 106 254 168 15 14 10
P210 2007 1 7 0 0 0 0 0 0 0 0 3 2 6 3 0 0 0 0 4 7 13 4 0 3 9 8 11 42 25 264 19 10
P210 2007 2 3 8 20 9 75 92 213 100 8 6 14 150 20 26 7 0 0 0 21 3 2 9 20 43 101 96 36 281 -999 -999 -999
P210 2007 3 260 15 2 0 0 0 0 0 0 0 12 48 162 26 0 0 0 4 6 0 5 36 37 3 3 6 8 32 36 16 9
P210 2007 4 0 0 4 8 9 6 5 4 0 0 0 0 0 0 0 24 3 20 17 5 6 58 96 102 41 24 3 3 4 2 -999
P210 2007 5 0 0 0 24 15 20 13 9 4 4 5 34 31 12 14 9 5 3 0 1 2 0 0 0 0 0 0 0 0 3 4
P210 2007 6 3 4 5 0 0 0 0 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P210 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P210 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 12 0 6 4 7 6 0
P210 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 24 40 30 31 -999
