precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14274 41.944 -4.79 781 geo 2006 2100 -1
P14274 2006 1 0 0 0 0 5 5 2 10 39 87 92 108 19 16 11 10 2 2 3 0 11 6 13 13 14 9 4 9 3 1 0
P14274 2006 2 4 0 8 17 42 63 19 15 32 109 54 121 112 18 32 68 38 3 5 0 40 36 35 70 63 9 0 0 -999 -999 -999
P14274 2006 3 0 19 18 14 7 20 27 0 25 75 20 26 35 76 27 9 27 5 0 0 0 0 0 0 0 0 6 12 35 29 12
P14274 2006 4 35 83 9 0 38 22 12 61 19 20 35 50 25 11 8 0 2 28 49 7 0 0 47 11 0 36 11 5 0 0 -999
P14274 2006 5 6 8 2 30 52 13 6 11 35 64 44 23 43 25 0 0 37 14 9 7 7 7 5 0 0 0 30 40 46 24 6
P14274 2006 6 32 14 67 95 92 52 40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14274 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14274 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14274 2006 9 0 0 0 0 0 0 0 0 0 5 6 0 0 36 36 35 11 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14274 2006 10 37 10 12 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14274 2006 11 0 0 0 0 23 28 47 21 4 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 2 0 0 -999
P14274 2006 12 0 3 17 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 73 52 13 58 15 33 61 11 5 2
P14274 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 11 11 8 22 3 26 47 27 49 77 17 36 12 10
P14274 2007 2 0 0 5 22 45 114 133 28 12 17 3 31 79 95 48 5 0 0 52 8 0 0 3 0 0 0 0 0 -999 -999 -999
P14274 2007 3 40 0 0 0 0 0 0 0 0 0 0 14 32 16 8 10 50 11 4 1 0 25 71 11 6 0 0 12 0 0 0
P14274 2007 4 0 20 16 39 43 70 47 5 0 0 0 0 26 22 41 38 9 46 29 10 26 85 93 76 64 34 10 4 32 8 -999
P14274 2007 5 17 8 22 73 14 10 8 22 6 8 28 52 37 15 24 12 13 5 2 4 0 0 0 0 0 0 0 0 0 0 0
P14274 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14274 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14274 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0
P14274 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14274 2007 10 0 32 0 0 0 0 41 11 6 57 19 11 31 79 31 7 60 33 23 8 5 5 0 14 35 82 89 28 23 85 41
P14274 2007 11 0 0 0 0 0 0 0 5 5 42 11 0 3 3 11 2 2 14 5 94 20 78 103 41 18 13 20 30 77 7 -999
P14274 2007 12 8 4 2 0 0 0 0 26 120 97 32 15 11 10 0 61 121 101 67 104 39 12 59 33 15 10 12 13 31 9 13
P14274 2008 1 21 91 126 34 52 117 91 20 3 13 38 79 12 6 4 65 103 96 16 0 0 0 0 0 0 0 0 3 0 0 0
P14274 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 44 29 41 9 38 6 1 0 0 -999 -999 -999
P14274 2008 3 0 0 2 0 0 0 7 5 1 0 2 1 37 53 48 19 46 45 6 12 33 4 49 24 53 100 13 3 12 30 27
P14274 2008 4 49 22 50 22 33 0 56 36 35 34 0 0 32 8 0 0 4 34 39 5 0 0 8 5 6 28 5 0 51 19 -999
P14274 2008 5 0 0 10 16 32 22 20 8 18 25 25 7 18 0 0 0 27 11 5 36 7 0 0 0 0 0 0 9 0 0 0
P14274 2008 6 0 0 0 15 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 11 0 10 12 17 0 0 -999
P14274 2008 7 8 16 0 38 58 16 27 5 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14274 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14274 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P14274 2008 10 8 9 12 9 8 0 0 0 0 0 0 16 43 63 54 65 33 3 4 18 23 71 70 15 6 19 0 9 11 6 8
P14274 2008 11 5 9 0 8 6 13 17 47 16 8 3 3 3 24 75 63 24 32 109 10 1 82 30 19 16 15 16 3 0 21 -999
P14274 2008 12 104 19 7 29 0 9 38 72 12 1 1 17 21 98 51 20 4 0 0 4 10 21 17 17 4 3 5 0 0 0 0
P14274 2009 1 0 0 0 0 17 12 11 8 7 16 23 9 25 11 11 11 4 54 51 0 18 26 31 20 11 2 1 7 18 23 13
P14274 2009 2 8 4 0 0 13 39 30 18 22 25 42 67 13 0 0 0 80 58 29 82 74 31 98 95 113 115 112 95 -999 -999 -999
