precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18381 43.089 -4.358 1290 geo 2006 2100 -1
P18381 2006 1 0 0 0 0 195 388 114 31 52 66 121 58 40 45 25 332 228 64 0 307 50 111 336 410 161 249 215 233 195 354 323
P18381 2006 2 472 403 78 40 37 126 257 38 82 83 59 196 77 83 16 54 61 39 0 31 0 49 52 55 47 226 0 0 -999 -999 -999
P18381 2006 3 0 0 46 34 0 60 37 30 0 43 133 258 311 77 79 452 158 281 55 0 0 0 0 15 8 0 0 27 46 38 17
P18381 2006 4 0 82 29 11 0 33 90 55 32 73 94 113 153 138 32 8 17 59 47 15 7 0 51 19 9 0 27 12 10 31 -999
P18381 2006 5 16 430 393 33 49 331 23 7 78 81 41 33 65 36 8 0 42 41 326 291 164 33 9 8 8 6 0 35 30 56 23
P18381 2006 6 44 22 92 87 90 55 51 146 34 4 0 15 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 15 68 -999
P18381 2006 7 30 41 71 27 11 0 18 6 3 7 14 11 9 13 11 0 0 0 0 0 7 72 67 12 5 2 0 4 0 0 35
P18381 2006 8 9 4 0 0 0 0 0 9 48 48 8 0 3 5 4 0 0 10 8 0 0 8 5 0 0 0 0 0 11 13 28
P18381 2006 9 9 6 3 2 15 10 80 263 233 141 79 19 0 0 0 0 64 50 18 13 21 11 0 0 0 0 0 17 14 8 -999
P18381 2006 10 20 325 19 16 27 12 0 0 0 0 0 0 0 0 8 8 12 8 5 0 0 0 0 3 0 19 0 0 0 10 3
P18381 2006 11 9 16 0 0 0 20 47 32 23 0 0 21 0 0 0 136 196 0 0 42 0 0 0 28 0 0 0 0 0 0 -999
P18381 2006 12 0 0 0 9 0 0 0 0 0 0 50 116 8 0 0 0 0 0 0 0 10 54 64 145 99 165 62 30 45 8 0
P18381 2007 1 0 0 0 0 0 0 0 0 0 0 24 0 385 0 0 389 372 267 166 45 306 109 44 46 40 0 59 34 24 108 45
P18381 2007 2 15 0 0 0 40 77 134 66 19 88 5 0 0 76 53 0 3 0 0 33 0 0 0 0 0 0 0 0 -999 -999 -999
P18381 2007 3 0 53 182 0 0 0 50 12 20 15 0 0 0 0 21 20 67 138 326 402 50 0 0 34 55 17 0 0 17 9 17
P18381 2007 4 14 24 21 36 50 88 52 44 6 10 9 12 44 42 56 57 401 51 65 311 27 51 88 80 59 59 355 29 76 41 -999
P18381 2007 5 441 57 28 59 123 46 21 20 248 10 34 77 50 48 33 31 179 356 241 159 105 268 148 49 9 24 18 32 17 7 6
P18381 2007 6 3 3 8 4 11 32 68 15 104 59 200 242 24 197 16 11 56 5 26 23 0 0 4 5 5 4 0 0 0 10 -999
P18381 2007 7 5 0 0 0 0 0 0 0 2 0 0 4 33 36 14 18 24 6 3 0 0 0 0 0 8 9 8 3 0 0 0
P18381 2007 8 0 0 0 20 7 11 11 6 0 0 0 0 7 7 6 7 9 5 0 0 0 0 60 60 29 18 103 121 17 6 0
