precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18583 43.109 -2.852 464 geo 2006 2100 -1
P18583 2006 1 0 0 0 0 252 389 290 153 136 78 35 42 45 74 57 167 190 75 123 286 173 192 296 369 120 90 117 324 359 361 364
P18583 2006 2 437 328 75 70 48 51 110 56 67 43 60 23 55 117 26 81 62 58 18 36 0 40 51 112 68 220 0 0 -999 -999 -999
P18583 2006 3 0 0 39 19 41 19 50 41 0 26 136 348 205 104 122 238 104 272 72 51 37 33 54 98 25 0 0 42 35 50 17
P18583 2006 4 22 28 37 35 0 0 142 0 64 0 0 0 50 48 26 9 21 0 36 48 17 0 0 53 15 0 36 20 46 90 -999
P18583 2006 5 27 198 290 57 54 142 81 40 74 70 51 48 15 44 21 0 52 97 221 185 146 82 42 26 12 0 0 0 35 43 56
P18583 2006 6 21 37 0 45 57 40 30 112 88 16 21 44 15 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 51 -999
P18583 2006 7 26 8 43 103 17 0 28 17 15 72 72 63 23 11 36 0 0 0 0 0 0 26 197 63 13 7 0 5 0 0 18
P18583 2006 8 6 6 0 0 0 0 0 0 24 62 12 0 0 0 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0
P18583 2006 9 78 59 28 3 10 11 117 97 130 145 195 63 0 0 0 0 54 120 45 44 44 26 10 0 0 0 0 0 42 19 -999
P18583 2006 10 20 228 88 13 18 21 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 24 15 0 25 0 0 0 18 13
P18583 2006 11 30 16 0 0 0 13 0 26 132 73 68 78 0 0 21 249 187 22 0 93 0 0 0 34 0 0 0 30 67 23 -999
P18583 2006 12 0 0 31 17 0 0 0 0 0 53 266 178 45 0 0 0 0 0 0 0 32 34 50 119 60 189 19 51 61 49 50
P18583 2007 1 0 0 0 30 45 0 0 0 0 58 37 0 224 130 159 415 454 311 132 76 288 125 56 29 59 24 37 58 22 92 140
P18583 2007 2 102 12 0 0 26 23 41 93 56 118 20 0 0 22 19 14 4 0 0 65 0 0 0 0 0 0 0 0 -999 -999 -999
P18583 2007 3 0 52 86 16 0 20 96 36 84 111 0 0 0 0 40 33 93 168 283 342 121 0 0 41 64 20 0 0 0 0 0
P18583 2007 4 9 0 39 44 32 25 45 104 26 0 14 14 17 28 0 84 285 21 56 251 39 31 0 48 53 64 160 118 86 101 -999
P18583 2007 5 306 105 54 66 95 77 27 40 154 54 29 0 37 68 38 37 116 192 205 131 124 266 184 124 53 36 83 61 39 23 16
P18583 2007 6 14 9 16 13 19 69 87 52 78 64 156 138 47 235 110 52 111 15 59 20 7 0 0 0 0 0 0 0 0 53 -999
P18583 2007 7 32 10 0 0 0 0 0 0 0 0 0 0 25 13 11 23 73 15 0 0 0 0 0 0 0 22 24 0 0 0 0
P18583 2007 8 0 0 0 37 12 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 65 66 20 17 81 119 35 0 0
P18583 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 67 21 40 9 6 4 0 0 0 0 18 0 0 0 0 0 0 -999
P18583 2007 10 0 0 0 24 0 32 88 308 172 83 91 59 15 0 96 183 29 85 128 222 271 250 70 59 39 34 62 43 65 22 24
P18583 2007 11 0 0 0 0 0 0 0 102 57 41 267 155 165 122 58 296 176 122 67 40 123 29 65 54 61 77 35 57 35 265 -999
P18583 2007 12 295 290 362 295 160 39 37 0 0 0 0 0 0 0 0 0 0 0 0 0 133 326 49 262 74 29 12 28 18 0 0
