precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11200 40.891 -2.295 1104 geo 2006 2100 -1
P11200 2006 1 0 0 0 0 18 16 6 14 37 80 61 86 48 24 13 15 2 2 6 5 13 18 27 31 25 6 3 28 5 4 2
P11200 2006 2 10 4 13 30 57 97 89 56 83 94 74 89 84 64 14 61 48 8 8 0 25 34 66 54 42 18 0 0 -999 -999 -999
P11200 2006 3 0 0 19 0 0 22 19 4 17 49 65 33 23 57 35 10 57 1 0 0 0 0 0 0 0 0 6 12 22 20 14
P11200 2006 4 12 61 10 0 29 32 26 53 81 75 79 63 47 17 10 4 7 20 30 11 0 0 26 13 0 35 14 5 0 0 -999
P11200 2006 5 7 10 2 22 48 38 12 12 31 63 26 17 19 22 14 26 28 21 22 13 11 9 9 7 0 16 35 64 77 50 14
P11200 2006 6 26 17 48 47 68 68 47 10 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P11200 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11200 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 24 0 0 0 0
P11200 2006 9 0 0 0 0 0 0 0 4 2 12 22 10 0 30 32 27 17 14 11 0 0 0 0 0 0 15 0 0 0 0 -999
P11200 2006 10 42 23 26 22 26 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P11200 2006 11 7 0 0 0 28 24 28 15 0 0 0 0 0 0 0 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P11200 2006 12 0 0 17 0 0 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 11 55 88 44 91 74 72 90 12 6 6
P11200 2007 1 0 0 0 0 0 0 0 0 0 7 10 11 7 0 0 0 22 19 7 17 33 6 16 24 31 25 70 48 51 31 25
P11200 2007 2 6 0 0 24 35 78 117 99 16 19 4 18 46 57 33 0 0 0 0 17 5 0 4 2 5 0 0 0 -999 -999 -999
P11200 2007 3 20 15 0 0 0 0 0 0 0 0 0 12 26 28 21 10 46 24 4 3 3 16 55 17 8 5 11 20 19 11 10
P11200 2007 4 0 11 20 22 31 25 39 8 0 0 0 0 13 18 23 58 7 19 61 14 14 50 76 87 62 53 20 6 27 9 -999
P11200 2007 5 27 13 15 58 42 16 11 31 8 9 20 30 31 20 31 18 18 14 4 10 4 7 8 0 0 0 0 0 0 11 14
P11200 2007 6 7 0 0 0 0 0 10 16 5 3 3 4 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11200 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11200 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 23 17 27 7 6 0 0
P11200 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11200 2007 10 0 0 25 0 0 0 33 27 8 67 38 21 37 46 52 14 36 66 49 11 11 9 0 27 27 66 102 82 17 53 30
P11200 2007 11 0 0 0 0 0 0 0 0 10 35 25 3 11 8 17 7 0 17 11 73 48 54 100 76 79 26 14 27 76 24 -999
P11200 2007 12 18 12 8 5 4 0 0 8 68 80 43 12 7 5 3 21 83 53 33 55 61 25 46 17 12 10 10 19 19 14 0
P11200 2008 1 0 48 102 69 36 77 67 17 3 13 23 47 19 4 6 26 56 64 14 0 0 0 0 0 0 0 0 0 0 0 0
P11200 2008 2 0 2 0 0 0 0 0 3 2 0 0 0 0 0 3 0 0 0 7 31 14 13 15 19 8 2 0 0 -999 -999 -999
P11200 2008 3 0 0 6 0 0 0 11 10 2 2 5 4 24 48 44 21 36 30 9 18 24 7 43 33 39 63 33 4 12 36 23
P11200 2008 4 40 15 29 18 23 49 54 40 24 20 19 21 26 13 5 0 5 21 37 9 0 0 13 5 10 30 10 0 22 26 -999
P11200 2008 5 0 0 17 18 64 51 44 11 22 32 39 9 16 0 0 17 23 12 14 34 11 0 0 0 0 0 0 15 0 0 0
P11200 2008 6 13 0 0 13 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 0 0 24 15 6 15 22 26 0 -999
