precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11723 41.149 -5.602 840 geo 2006 2100 -1
P11723 2006 1 0 0 2 2 9 14 3 16 45 86 103 92 22 18 12 14 4 3 2 1 22 5 20 28 21 10 7 11 2 2 1
P11723 2006 2 4 2 10 16 30 31 26 25 30 103 54 126 89 22 32 85 30 3 6 0 55 38 30 79 74 12 0 12 -999 -999 -999
P11723 2006 3 0 14 19 20 14 35 22 0 17 55 26 31 57 89 35 11 35 3 0 0 0 0 0 0 0 0 7 14 38 31 9
P11723 2006 4 42 91 6 0 28 18 16 40 24 25 26 30 25 13 8 0 2 23 44 10 0 0 36 8 1 22 5 6 0 0 -999
P11723 2006 5 0 9 5 44 38 15 6 10 36 63 54 19 36 18 0 20 21 14 8 8 7 7 3 0 0 0 36 25 28 19 5
P11723 2006 6 27 10 52 88 84 63 38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11723 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11723 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11723 2006 9 0 0 0 0 0 0 0 0 0 2 3 4 0 25 20 20 6 8 7 0 0 0 0 0 9 7 0 0 0 9 -999
P11723 2006 10 39 9 10 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0
P11723 2006 11 0 0 0 0 28 24 59 24 5 0 6 0 0 5 10 0 0 0 11 0 0 0 0 0 0 0 2 2 0 0 -999
P11723 2006 12 0 5 44 0 10 9 0 0 0 0 0 0 2 0 0 0 0 0 0 2 6 70 44 22 57 26 78 47 14 6 2
P11723 2007 1 0 0 0 0 0 0 0 0 1 12 5 11 0 0 0 0 15 17 19 8 40 5 38 45 19 64 57 19 29 17 10
P11723 2007 2 0 0 6 23 42 117 138 25 14 19 4 31 91 115 46 19 0 0 69 7 0 3 3 0 2 0 0 0 -999 -999 -999
P11723 2007 3 29 0 0 0 0 0 0 0 0 0 0 20 46 19 5 9 62 13 4 1 0 21 63 6 5 0 0 9 0 0 0
P11723 2007 4 0 23 10 46 39 70 45 4 0 0 0 0 25 23 42 30 13 46 26 14 33 72 63 45 48 29 14 4 32 14 -999
P11723 2007 5 33 13 26 46 19 11 6 15 5 9 29 41 16 13 16 15 18 5 1 3 1 0 2 0 0 0 0 0 0 6 9
P11723 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11723 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11723 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 31 0 0 0 4 2 0 0
P11723 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11723 2007 10 0 17 0 0 0 0 46 13 8 60 20 8 27 76 29 6 77 29 26 10 13 10 0 17 32 78 59 29 31 101 45
P11723 2007 11 3 0 0 0 0 0 0 10 7 35 17 2 4 6 10 1 4 23 4 97 19 86 98 32 23 16 16 43 86 5 -999
P11723 2007 12 11 4 3 4 0 0 0 33 104 43 26 18 14 10 0 54 129 100 73 112 29 20 58 57 19 25 20 30 47 15 0
P11723 2008 1 53 66 93 29 70 125 87 21 5 20 78 96 14 6 6 57 104 88 12 5 0 0 0 0 0 0 0 10 0 0 0
P11723 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 7 47 36 42 5 44 7 2 3 10 -999 -999 -999
P11723 2008 3 3 1 2 0 2 1 6 2 1 0 3 2 42 59 51 20 68 54 6 16 38 3 61 33 72 105 21 4 15 20 36
P11723 2008 4 70 23 49 26 0 0 35 20 21 24 0 0 20 6 0 0 3 29 35 6 0 0 6 5 7 22 3 0 21 0 -999
P11723 2008 5 0 0 6 19 20 21 20 10 21 34 30 4 19 3 0 9 20 10 3 27 4 0 0 0 0 0 0 4 0 0 0
P11723 2008 6 0 0 0 11 4 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 5 0 7 8 8 0 0 -999
P11723 2008 7 6 12 5 33 30 13 24 4 2 4 6 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P11723 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11723 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 -999
P11723 2008 10 6 10 14 10 7 0 0 0 0 0 0 22 53 64 61 51 34 3 3 17 20 80 83 17 8 36 0 11 16 5 19
P11723 2008 11 13 15 0 9 8 13 19 44 23 12 4 2 6 33 53 37 27 28 114 11 1 97 36 17 24 26 25 5 6 43 -999
P11723 2008 12 123 24 7 54 6 13 45 61 18 1 3 30 22 113 56 33 8 3 0 7 17 20 35 49 16 7 13 0 0 0 0
P11723 2009 1 3 0 0 1 30 21 18 12 11 20 21 13 37 15 20 20 5 75 73 0 29 28 27 22 15 3 2 12 19 21 18
P11723 2009 2 9 7 0 0 10 31 52 25 32 53 59 96 0 0 0 10 66 35 19 65 35 26 107 88 130 129 47 83 -999 -999 -999
P11723 2009 3 38 50 127 40 26 106 30 25 9 12 7 1 0 0 0 0 5 47 17 21 11 0 0 0 22 59 15 15 14 5 1
P11723 2009 4 0 0 0 0 0 7 36 5 5 0 41 16 35 36 3 4 0 0 0 20 3 2 0 7 0 0 9 0 0 0 -999
P11723 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P11723 2009 6 0 0 0 0 0 0 4 10 16 14 21 14 9 7 5 3 6 15 6 7 0 0 0 0 0 0 0 0 0 0 -999
