precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9961 40.356 -0.222 910 geo 2006 2100 -1
P9961 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 17 14 14 14 2 2 0 0 0 0 0 0 2 15 10 3 2 0 0
P9961 2006 2 0 0 0 15 14 16 15 18 14 14 14 0 16 15 14 0 0 2 0 0 28 0 14 0 0 0 0 35 -999 -999 -999
P9961 2006 3 0 0 0 0 0 0 16 0 0 18 14 0 0 0 0 0 13 2 3 0 0 0 0 0 0 0 0 0 0 0 21
P9961 2006 4 0 0 17 0 125 73 48 51 52 45 17 14 15 15 19 2 0 0 0 0 0 0 17 23 4 6 35 2 0 0 -999
P9961 2006 5 0 15 14 2 15 17 15 5 15 15 0 0 0 0 2 22 21 5 3 16 16 11 20 19 25 62 51 21 17 18 16
P9961 2006 6 0 0 0 18 17 34 24 16 0 0 0 0 0 0 0 4 6 4 0 0 0 6 8 0 0 0 54 41 24 19 -999
P9961 2006 7 27 42 21 0 0 46 28 0 0 0 0 0 0 16 0 0 0 0 0 0 7 15 16 0 0 0 0 27 27 0 0
P9961 2006 8 0 0 16 0 0 18 15 16 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 16 22 28 48 56 21 0 15
P9961 2006 9 0 0 0 0 0 18 16 2 2 4 0 0 0 62 55 39 34 22 0 0 2 4 6 4 0 0 0 0 0 21 -999
P9961 2006 10 0 0 3 26 0 0 35 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 6 24 10 2 7
P9961 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9961 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 16 15 45 21 16 4 0
P9961 2007 1 0 0 0 0 0 0 0 0 0 0 2 37 0 2 0 0 0 12 14 5 0 0 0 0 0 0 21 20 20 18 2
P9961 2007 2 0 0 0 0 17 19 19 18 14 0 13 28 0 0 0 0 0 2 28 44 22 9 10 10 10 0 0 0 -999 -999 -999
P9961 2007 3 155 13 6 0 0 0 0 0 0 0 0 0 43 208 16 2 0 5 9 0 0 4 245 23 21 36 0 0 0 5 8
P9961 2007 4 2 2 18 0 0 0 16 2 0 0 0 17 0 0 0 15 14 15 18 13 2 21 20 17 14 15 15 5 3 0 -999
P9961 2007 5 0 0 0 15 14 15 17 24 10 2 0 18 19 18 22 15 14 13 1 2 2 0 0 0 0 0 0 0 13 19 67
P9961 2007 6 25 7 4 2 0 0 25 44 2 2 0 2 3 0 0 0 0 0 0 0 0 0 0 17 20 18 24 25 17 0 -999
P9961 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 18 19 17 0 27 20 18 18 0 0 0 0 0 2 14 0
P9961 2007 8 0 0 0 0 28 39 20 17 21 25 0 0 18 0 0 15 16 22 41 50 42 28 20 22 0 0 0 16 3 7 4
P9961 2007 9 3 0 5 4 9 19 27 198 198 68 0 17 0 0 0 0 0 39 5 0 0 0 0 0 4 7 0 0 0 0 -999
P9961 2007 10 0 0 0 0 0 0 0 0 2 0 16 2 13 53 27 0 0 32 16 16 2 0 0 0 0 0 18 17 15 0 0
P9961 2007 11 0 0 0 0 0 0 0 0 0 17 16 2 0 0 0 0 0 0 0 0 0 3 24 45 97 17 16 0 0 0 -999
P9961 2007 12 0 0 0 0 0 2 4 4 19 63 17 15 17 21 3 4 34 18 17 18 15 15 8 2 0 0 0 0 0 0 0
P9961 2008 1 21 33 24 14 4 0 0 14 0 0 0 0 14 14 0 0 0 0 24 27 0 0 0 0 0 0 0 0 0 17 31
P9961 2008 2 12 0 12 3 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 0 0 3 20 17 14 0 2 3 -999 -999 -999
P9961 2008 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 0 21 0
P9961 2008 4 0 0 0 0 3 10 352 121 128 93 103 518 265 30 5 4 3 3 3 0 0 0 0 15 2 0 0 0 25 25 -999
P9961 2008 5 17 3 33 18 21 18 15 14 0 11 17 15 0 0 0 0 16 0 0 0 0 0 0 0 0 0 10 15 0 0 0
