precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5719 39.05 -5.678 259 geo 2006 2100 -1
P5719 2006 1 0 0 2 2 3 2 2 6 13 49 44 85 31 31 19 17 10 14 5 0 5 5 9 7 15 16 14 13 5 0 0
P5719 2006 2 0 0 3 16 39 38 23 22 37 99 70 124 104 24 33 40 16 2 5 5 25 16 46 42 34 8 8 12 -999 -999 -999
P5719 2006 3 8 11 4 3 6 9 5 0 13 20 21 18 29 20 13 9 25 9 0 0 0 0 0 0 0 0 3 4 4 5 4
P5719 2006 4 7 49 0 0 37 10 10 29 20 24 22 25 21 17 8 0 0 10 10 0 0 11 5 4 0 13 0 0 0 0 -999
P5719 2006 5 0 6 3 21 28 17 7 11 18 37 24 5 10 4 0 0 4 10 11 9 6 6 4 0 0 0 20 20 24 18 5
P5719 2006 6 12 3 14 27 54 40 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5719 2006 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5719 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5719 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 4 0 7 4 0 0 0 0 0 0 8 0 0 0 0 -999
P5719 2006 10 9 6 16 35 7 0 0 0 0 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 7 5 5 0 0
P5719 2006 11 0 0 0 9 18 7 21 6 0 0 0 0 0 5 6 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P5719 2006 12 0 3 17 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 37 55 21 73 23 114 64 15 13 6
P5719 2007 1 0 0 0 0 0 0 0 0 0 5 5 31 4 0 0 0 3 19 18 15 18 3 17 18 18 44 48 22 55 18 18
P5719 2007 2 0 0 15 14 46 120 167 29 17 12 13 62 55 81 23 12 0 0 10 9 0 13 17 10 17 24 12 26 -999 -999 -999
P5719 2007 3 82 6 0 0 0 0 0 0 0 0 0 26 41 21 0 4 16 14 7 0 0 40 35 0 5 5 0 12 17 0 0
P5719 2007 4 0 10 6 16 10 15 27 5 0 0 0 0 6 3 10 23 8 28 21 14 15 54 49 39 30 25 14 7 12 6 -999
P5719 2007 5 6 4 6 25 17 16 12 12 6 7 6 20 8 12 13 12 16 6 0 3 0 0 0 0 0 0 0 0 0 0 4
P5719 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5719 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5719 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 4 0 5 0 0
P5719 2007 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P5719 2007 10 20 30 6 0 0 0 6 10 10 20 9 10 29 33 17 8 37 20 20 11 8 0 0 6 14 48 63 29 22 80 21
P5719 2007 11 0 0 0 0 0 0 0 4 3 10 16 0 0 3 4 0 0 4 4 52 14 88 83 45 21 17 11 17 53 7 -999
P5719 2007 12 7 3 0 0 0 0 0 23 135 34 22 19 17 18 37 166 148 110 82 127 28 17 38 17 7 9 10 11 20 10 12
P5719 2008 1 62 60 95 39 54 108 89 25 8 11 24 47 17 9 6 81 57 58 13 0 0 0 0 0 0 0 0 6 0 0 4
P5719 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 7 59 18 34 0 14 4 0 0 20 -999 -999 -999
P5719 2008 3 19 8 6 0 0 0 0 2 0 0 0 2 17 29 34 21 23 11 3 10 5 0 25 17 21 52 17 0 9 19 8
P5719 2008 4 15 6 8 6 17 115 48 36 31 18 8 14 14 4 0 0 0 7 11 0 0 0 2 6 6 11 4 13 71 0 -999
