precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17129 42.726 -3.619 1039 geo 2006 2100 -1
P17129 2006 1 0 0 0 0 27 17 66 23 52 86 148 166 21 40 43 124 140 41 28 0 22 44 40 61 52 118 117 55 88 108 146
P17129 2006 2 158 0 20 32 38 101 173 29 64 148 52 235 108 65 24 57 46 24 0 0 23 41 43 58 62 34 0 0 -999 -999 -999
P17129 2006 3 0 0 49 16 0 32 32 10 4 79 65 107 51 62 49 85 59 153 0 0 0 0 0 0 0 0 0 29 56 31 14
P17129 2006 4 24 111 16 0 0 21 103 55 87 127 76 39 42 39 35 0 0 30 64 11 0 0 63 18 7 27 25 10 0 0 -999
P17129 2006 5 11 61 184 30 40 38 22 12 33 65 40 33 34 27 10 0 42 18 41 46 38 21 12 10 0 0 31 70 47 46 34
P17129 2006 6 27 18 56 76 81 49 31 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17129 2006 7 0 0 0 98 19 36 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17129 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17129 2006 9 0 0 0 0 0 0 48 54 60 21 22 0 0 0 0 0 95 83 25 11 12 0 0 0 0 0 0 0 24 11 -999
P17129 2006 10 24 43 13 11 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P17129 2006 11 6 0 0 0 0 20 41 31 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17129 2006 12 0 0 24 0 0 0 0 0 0 0 0 22 4 0 0 0 0 0 0 0 14 81 68 66 46 105 26 88 20 10 11
P17129 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 68 0 0 0 68 217 125 27 61 37 22 44 28 52 103 20 18 30 28
