precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4179 38.449 -2.618 941 geo 2006 2100 -1
P4179 2006 1 0 0 0 0 0 0 0 0 8 71 72 115 31 19 16 32 8 3 2 0 7 26 14 14 35 25 27 29 7 0 0
P4179 2006 2 0 0 5 22 94 77 70 51 104 251 193 106 113 76 36 46 18 5 0 6 14 14 122 23 22 9 5 15 -999 -999 -999
P4179 2006 3 0 0 39 10 0 16 19 4 9 56 97 106 36 67 44 13 134 20 3 0 0 0 0 0 0 0 0 0 13 12 10
P4179 2006 4 10 24 15 0 34 38 48 59 51 89 66 132 111 50 29 7 4 29 28 0 0 0 45 15 8 38 23 0 0 0 -999
P4179 2006 5 0 11 17 26 93 70 28 25 63 79 15 6 6 11 14 16 7 11 51 34 28 20 15 14 27 64 120 53 35 33 43
P4179 2006 6 28 8 12 27 32 20 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4179 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4179 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4179 2006 9 0 0 0 0 0 0 0 19 7 19 41 0 0 38 104 79 51 20 16 7 4 0 0 0 0 0 0 0 0 9 -999
P4179 2006 10 29 20 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 7 9
P4179 2006 11 5 0 0 11 17 23 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4179 2006 12 0 6 23 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 79 163 40 146 57 57 240 17 7 4
P4179 2007 1 0 0 0 0 0 0 0 0 0 7 11 8 3 0 0 0 0 40 37 25 41 10 12 32 36 26 81 31 42 28 12
P4179 2007 2 0 7 14 27 39 55 143 113 25 23 4 22 40 38 5 0 0 0 29 27 10 4 4 5 8 14 2 4 -999 -999 -999
P4179 2007 3 31 20 2 0 0 0 0 0 0 0 0 18 49 72 39 10 15 16 7 3 4 15 55 33 23 3 0 21 21 31 35
P4179 2007 4 0 31 36 21 22 15 23 21 0 0 0 0 15 10 11 56 28 16 58 44 34 38 49 44 83 45 49 23 44 13 -999
P4179 2007 5 13 0 8 33 34 17 13 19 27 8 16 27 41 17 16 11 43 49 11 11 6 0 0 0 0 0 0 0 11 14 19
P4179 2007 6 16 16 13 0 0 0 20 54 14 4 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4179 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4179 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 9 4 14 12 13 6 0
P4179 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4179 2007 10 0 28 21 0 0 0 13 21 18 40 26 14 32 67 46 47 55 48 87 31 0 0 0 0 5 65 113 47 46 22 16
P4179 2007 11 0 0 0 0 0 0 0 0 11 27 43 18 0 0 8 0 0 4 11 74 46 70 70 27 43 33 23 18 24 40 -999
P4179 2007 12 0 0 0 0 0 0 0 8 43 98 107 35 25 13 7 35 104 59 27 64 112 48 70 23 8 0 4 9 10 12 27
P4179 2008 1 71 56 148 91 87 111 94 17 3 7 6 67 34 9 3 39 68 77 23 4 0 0 0 0 0 0 0 0 4 4 3
P4179 2008 2 0 0 0 0 0 0 0 0 4 5 0 0 0 6 3 0 0 0 8 40 14 13 27 22 19 0 0 0 -999 -999 -999
