precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17259 42.796 -6.953 1096 geo 2006 2100 -1
P17259 2006 1 0 0 0 24 144 227 90 190 356 456 492 228 68 111 66 103 95 27 130 89 128 85 230 313 71 43 73 148 112 90 102
P17259 2006 2 260 62 55 97 75 55 30 79 209 352 178 308 120 43 77 369 124 65 38 23 178 159 258 370 264 92 0 0 -999 -999 -999
P17259 2006 3 0 0 109 108 113 167 118 15 53 170 357 377 304 513 198 193 85 36 16 23 0 0 0 0 0 0 60 131 268 94 29
P17259 2006 4 245 229 42 11 0 33 45 73 44 18 31 60 74 35 14 0 31 114 185 70 0 0 102 60 20 52 40 48 31 38 -999
P17259 2006 5 44 104 167 136 114 104 31 42 146 168 202 110 185 88 14 0 63 83 102 69 44 26 19 11 0 0 0 41 72 37 19
P17259 2006 6 65 62 207 190 141 144 87 88 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17259 2006 7 0 0 0 24 24 42 12 0 11 24 25 42 12 17 0 0 0 0 0 0 0 0 25 9 0 0 0 0 0 0 0
P17259 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17259 2006 9 10 16 0 0 0 0 33 33 32 61 125 33 22 60 0 27 36 32 24 19 0 0 0 0 0 0 0 18 28 34 -999
P17259 2006 10 64 143 55 49 74 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P17259 2006 11 21 0 0 0 49 56 174 135 71 25 37 15 0 0 158 28 0 0 33 0 0 0 0 0 0 0 0 31 0 0 -999
P17259 2006 12 0 0 121 18 40 61 0 0 0 0 24 18 20 0 0 0 0 0 0 29 41 181 171 128 45 33 35 39 24 30 39
P17259 2007 1 0 0 0 0 0 0 0 0 0 69 0 13 24 0 0 64 318 125 86 59 255 78 97 183 90 182 163 74 33 36 123
P17259 2007 2 26 0 0 31 54 204 285 85 133 142 15 77 350 408 303 198 0 0 144 79 0 0 0 0 0 0 0 0 -999 -999 -999
P17259 2007 3 0 11 0 0 0 0 0 0 65 33 0 0 0 0 55 56 239 78 159 143 17 29 48 39 23 7 11 27 0 0 0
P17259 2007 4 0 41 65 115 120 245 175 62 17 0 16 43 137 127 260 187 266 130 174 144 75 129 173 127 215 111 126 55 168 177 -999
P17259 2007 5 276 86 129 147 200 93 41 38 35 70 92 85 44 41 52 77 122 71 71 63 89 113 112 44 23 17 39 21 15 21 15
P17259 2007 6 0 0 11 0 0 22 32 29 25 16 55 43 0 41 26 63 33 23 12 0 0 0 0 0 0 0 0 0 0 0 -999
P17259 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17259 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 42 0 0 25 31 17 0 0
P17259 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 25 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17259 2007 10 0 0 0 0 0 19 227 230 109 349 108 35 47 113 74 72 76 135 195 131 219 105 29 149 119 141 207 165 127 300 122
P17259 2007 11 32 0 0 0 0 0 0 81 44 145 142 35 125 70 160 110 72 177 39 422 104 168 225 64 38 40 82 235 296 117 -999
P17259 2007 12 289 103 123 46 0 0 0 66 101 56 36 22 0 0 0 0 212 164 157 161 120 101 126 304 113 235 190 108 180 76 0
P17259 2008 1 0 128 229 179 138 444 165 190 144 121 436 287 47 86 81 129 378 196 19 17 0 0 0 0 0 0 0 0 0 0 0
P17259 2008 2 0 0 0 0 0 0 0 36 0 0 0 0 0 24 20 0 0 0 15 41 0 0 29 66 139 143 0 0 -999 -999 -999
P17259 2008 3 0 0 17 6 48 47 148 76 81 71 66 112 206 269 234 232 381 298 77 162 238 44 221 174 310 303 346 258 85 49 297
P17259 2008 4 308 152 145 93 47 0 0 0 0 0 0 0 25 24 16 27 34 92 129 70 21 0 121 86 156 160 36 0 0 28 -999
P17259 2008 5 0 21 65 57 57 70 182 224 91 60 33 18 107 73 23 0 50 68 25 75 33 47 29 0 0 0 0 79 43 27 17
