precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15066 41.911 1.532 727 geo 2006 2100 -1
P15066 2006 1 0 0 0 0 0 0 5 0 0 6 8 15 15 5 5 6 5 5 0 0 0 6 5 6 8 6 5 7 5 0 0
P15066 2006 2 0 0 0 6 8 83 68 46 11 10 10 11 28 31 6 6 7 5 0 0 18 6 12 6 6 5 0 0 -999 -999 -999
P15066 2006 3 0 0 17 10 0 10 14 0 0 26 11 5 5 5 6 5 8 8 0 0 0 0 0 0 0 0 0 8 9 8 17
P15066 2006 4 11 28 18 0 0 70 118 118 140 127 120 19 11 11 12 0 0 0 11 0 0 0 34 41 0 0 37 9 0 0 -999
P15066 2006 5 7 8 5 7 14 25 12 12 15 19 7 7 10 14 9 0 42 26 18 17 13 9 15 10 12 23 63 88 62 48 16
P15066 2006 6 18 14 36 85 93 94 59 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 60 -999
P15066 2006 7 77 118 92 0 0 50 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 17 0 0 0 0 0 0 0
P15066 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 33 0 0 0
P15066 2006 9 0 0 0 0 0 20 22 16 7 21 41 0 0 36 54 77 103 56 17 0 0 0 0 0 0 0 0 0 17 26 -999
P15066 2006 10 26 24 21 28 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0
P15066 2006 11 0 0 0 0 0 14 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15066 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 30 13 30 122 51 119 14 7 0
P15066 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 6 6 9 5 0 0 0 7 6 19 22 15 25 6
P15066 2007 2 0 0 0 9 9 33 105 112 6 5 5 0 16 12 0 0 0 0 0 51 23 0 6 8 0 0 0 0 -999 -999 -999
P15066 2007 3 0 8 0 0 0 0 0 0 0 0 0 0 15 63 60 8 7 6 5 0 0 0 47 42 12 7 0 0 0 0 0
P15066 2007 4 0 0 13 10 16 12 20 6 0 0 0 12 13 0 0 51 6 7 60 8 7 21 93 96 23 17 13 7 9 5 -999
P15066 2007 5 6 0 0 33 25 8 8 43 15 6 0 17 61 39 30 21 7 7 6 7 7 0 0 0 0 0 0 0 15 20 31
P15066 2007 6 21 17 0 0 0 9 38 48 8 6 6 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P15066 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 44 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15066 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 43 58 64 0 0 52 72 29 28 55 20 11 0 0
P15066 2007 9 0 0 0 0 0 0 0 54 75 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15066 2007 10 0 0 0 0 0 0 22 10 6 34 15 11 29 63 76 21 0 91 46 22 10 0 0 0 7 34 117 73 11 0 13
P15066 2007 11 0 0 0 0 0 0 0 0 0 18 40 7 0 0 7 5 0 0 6 10 9 23 65 95 143 45 8 0 15 9 -999
P15066 2007 12 0 5 0 0 0 0 0 0 33 102 40 10 10 9 0 0 47 21 10 23 37 16 16 7 0 0 0 0 0 0 0
P15066 2008 1 0 54 105 27 8 10 8 5 0 0 0 6 6 5 0 8 11 13 12 8 0 0 0 0 0 0 0 0 0 0 0
