precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8726 40.1 -5.869 831 geo 2006 2100 -1
P8726 2006 1 0 8 8 7 8 8 5 38 159 298 245 116 135 113 43 26 8 36 6 0 19 7 23 15 24 14 11 17 5 2 2
P8726 2006 2 4 0 14 86 117 92 53 32 153 270 178 600 208 72 136 305 42 6 24 0 181 113 142 241 247 19 0 76 -999 -999 -999
P8726 2006 3 34 132 9 11 39 43 20 0 94 156 64 37 56 152 95 22 31 0 0 0 0 0 0 0 0 0 14 32 22 46 21
P8726 2006 4 47 325 0 0 51 14 15 96 71 37 44 40 25 17 0 0 0 54 86 21 0 61 12 10 0 55 0 8 0 0 -999
P8726 2006 5 0 17 5 52 74 17 6 17 39 87 135 42 48 25 0 0 12 16 8 7 6 9 6 0 0 0 15 32 53 15 5
P8726 2006 6 55 19 136 95 117 128 71 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8726 2006 7 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8726 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8726 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 91 53 18 0 9 9 0 0 0 0 0 21 51 35 0 0 19 -999
P8726 2006 10 32 8 29 99 60 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 19 0 0 0
P8726 2006 11 0 0 0 0 109 39 149 52 12 0 7 0 0 25 101 0 0 0 44 0 0 0 0 0 0 0 6 4 0 0 -999
P8726 2006 12 0 16 184 0 56 29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 207 96 46 141 41 131 154 51 16 6
P8726 2007 1 0 0 0 0 0 0 0 0 0 21 8 23 3 0 0 0 9 19 19 27 18 6 69 103 83 182 105 80 137 38 68
P8726 2007 2 0 0 40 34 142 510 475 88 47 46 15 250 404 352 351 53 0 0 35 8 0 18 24 0 13 0 0 0 -999 -999 -999
P8726 2007 3 307 5 0 0 0 0 0 0 0 0 0 29 44 21 0 13 67 43 7 2 0 84 78 0 5 0 10 31 11 0 0
P8726 2007 4 0 16 10 114 39 93 124 5 0 0 0 0 37 21 68 80 17 199 54 17 56 339 139 108 65 43 11 5 46 17 -999
P8726 2007 5 23 13 37 65 46 52 34 35 5 16 63 70 19 37 40 39 27 4 0 5 0 0 0 0 0 0 0 0 0 0 0
P8726 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8726 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8726 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 0 0 0 0 0
P8726 2007 9 0 0 0 0 0 0 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -999
P8726 2007 10 62 69 8 0 0 0 64 11 12 82 37 11 69 129 14 6 108 23 26 12 17 12 0 79 89 95 112 47 35 333 156
