precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13347 41.472 0.478 133 geo 2006 2100 -1
P13347 2006 1 0 0 0 0 0 0 0 0 0 3 2 11 12 11 10 8 0 0 0 0 0 2 0 0 5 5 0 0 0 0 0
P13347 2006 2 0 0 0 10 10 15 15 14 10 10 11 10 13 13 6 1 10 3 0 0 11 11 11 2 3 0 0 3 -999 -999 -999
P13347 2006 3 0 0 15 12 0 11 12 1 2 13 5 0 0 3 10 5 5 2 0 0 0 0 0 0 0 0 0 10 7 10 14
P13347 2006 4 7 13 13 0 11 19 35 36 137 140 65 8 4 3 4 0 0 6 11 0 0 0 23 16 3 10 39 5 0 0 -999
P13347 2006 5 6 10 0 2 7 9 7 5 4 7 3 10 11 12 6 5 20 14 8 6 3 5 12 8 9 7 19 74 15 16 7
P13347 2006 6 18 11 17 16 13 16 14 16 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 12 49 73 -999
P13347 2006 7 128 175 110 95 42 52 60 0 0 0 0 0 0 10 0 0 0 0 0 0 0 13 34 28 74 0 0 0 0 0 0
P13347 2006 8 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 4 0 0 9
P13347 2006 9 0 0 0 0 0 13 13 18 1 7 7 0 7 33 76 114 114 85 16 5 3 0 0 0 0 0 0 0 18 25 -999
P13347 2006 10 7 9 15 18 11 14 18 0 0 0 0 0 0 0 0 12 12 9 0 0 0 0 0 0 0 0 9 5 3 0 0
P13347 2006 11 0 0 0 0 10 11 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13347 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 12 11 12 24 17 34 14 2 0
P13347 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 2 1 0 0 0 2 9 1 14 13 11 14 0
P13347 2007 2 0 0 0 4 6 13 16 13 6 4 0 3 7 8 0 0 0 0 12 81 3 0 2 3 8 0 0 0 -999 -999 -999
P13347 2007 3 50 5 0 0 0 0 0 0 0 0 0 0 16 50 12 3 2 10 0 0 0 0 27 24 13 2 0 0 0 0 3
P13347 2007 4 0 2 4 4 12 11 12 4 0 0 0 7 9 10 8 12 1 5 19 1 2 13 19 15 9 10 6 1 3 4 -999
P13347 2007 5 0 0 0 12 12 11 11 16 13 1 3 12 16 14 13 12 4 4 2 2 1 0 0 0 0 0 0 7 13 16 40
P13347 2007 6 14 5 7 0 0 6 16 33 6 2 0 1 0 0 0 3 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P13347 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 25 28 50 11 0 44 56 0 0 0 0 0 0 0 0 0 0 0
P13347 2007 8 0 0 0 0 44 26 23 0 0 0 0 0 0 0 0 0 32 40 30 19 15 11 39 38 20 18 23 19 19 10 0
P13347 2007 9 0 0 5 0 0 0 7 25 53 19 0 0 0 13 13 0 30 55 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13347 2007 10 0 8 16 0 0 0 11 7 3 9 11 11 16 46 55 8 2 81 14 12 0 0 0 0 8 12 13 13 5 2 12
P13347 2007 11 0 0 0 0 0 0 0 0 0 12 19 0 0 0 4 0 0 0 7 2 11 5 14 20 82 19 4 0 10 3 -999
P13347 2007 12 0 0 0 0 0 0 0 0 6 66 14 4 6 3 2 1 30 12 9 16 10 3 3 0 0 0 0 0 3 0 9
P13347 2008 1 24 22 23 10 5 7 10 7 0 0 0 5 9 6 0 10 8 10 13 3 0 0 0 0 0 0 0 0 0 0 0
P13347 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 3 0 0 2 5 2 0 0 0 -999 -999 -999
P13347 2008 3 0 0 0 0 0 0 0 9 0 0 0 1 0 0 10 8 0 0 0 0 10 0 6 3 0 10 3 0 0 10 0
P13347 2008 4 2 0 9 7 7 7 50 3 3 7 20 52 39 15 6 0 0 9 8 0 0 0 12 8 0 5 5 0 3 31 -999
P13347 2008 5 0 0 40 11 22 14 11 0 5 9 12 6 1 0 0 0 15 13 6 9 10 12 0 0 0 0 0 18 3 0 0
