precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5355 38.749 -0.164 657 geo 2006 2100 -1
P5355 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 5 54 35 50 22 30 0 0 0 0 0 0 15 29 35 21 32 0 0
P5355 2006 2 0 0 0 2 1 21 30 56 2 1 1 0 5 1 37 0 0 2 0 0 0 0 2 0 0 0 0 4 -999 -999 -999
P5355 2006 3 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 33 11 37 28 0 0 0 0 0 0 0 0 0 0 0 0
P5355 2006 4 0 6 5 0 5 28 118 29 181 67 26 5 1 2 16 33 0 0 0 0 0 0 5 15 24 7 102 0 0 0 -999
P5355 2006 5 0 6 9 11 1 7 11 9 9 3 0 0 0 0 0 0 13 3 17 20 13 5 6 17 89 176 53 38 16 223 12
P5355 2006 6 4 2 0 5 9 4 7 11 0 0 0 0 0 0 0 101 27 0 0 0 14 50 104 0 0 0 4 4 0 0 -999
P5355 2006 7 3 4 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5355 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 16 22 0 0
P5355 2006 9 0 0 0 0 0 0 22 31 14 5 11 0 0 10 22 8 5 25 0 0 9 18 25 0 0 0 0 0 0 35 -999
P5355 2006 10 21 2 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 25 7 14
P5355 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5355 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 4 6 27 7 22 31 13
P5355 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 25 31 0 0 0 0 0 3 2 13 16 4 17
P5355 2007 2 0 0 0 0 1 1 6 4 72 0 0 10 1 0 0 0 0 0 0 20 171 174 22 25 3 0 0 0 -999 -999 -999
P5355 2007 3 3 4 23 0 0 0 0 0 0 0 0 6 47 38 309 0 0 17 25 0 0 1 40 16 13 30 0 0 0 13 41
P5355 2007 4 378 34 9 0 0 0 3 28 0 0 0 0 0 0 0 8 12 4 9 19 0 12 15 43 3 5 4 10 0 0 -999
P5355 2007 5 0 0 0 7 17 69 15 95 21 22 0 11 8 7 27 14 4 19 18 14 7 0 0 0 0 0 0 0 41 47 109
P5355 2007 6 80 37 21 32 0 0 61 35 27 17 0 9 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 0 0 0 -999
P5355 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 47 0 0 0 0 0 0 0 0 0 0 0
P5355 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 10 31 0 0 0 18 19 10 0
P5355 2007 9 0 5 8 0 0 0 38 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 -999
P5355 2007 10 0 0 0 0 0 0 0 9 40 0 0 8 55 15 19 3 0 40 3 8 6 0 0 0 0 0 10 29 13 0 0
P5355 2007 11 0 0 0 0 0 0 0 0 0 5 33 20 0 0 0 0 0 0 0 0 0 0 3 43 31 22 1 0 0 36 -999
P5355 2007 12 0 0 0 0 0 0 15 8 38 33 12 6 26 65 8 2 1 6 7 1 1 8 13 0 0 0 0 0 0 0 0
P5355 2008 1 5 6 8 3 18 0 0 10 0 0 0 0 4 31 0 1 1 5 12 4 0 0 0 0 0 0 0 0 0 7 8
P5355 2008 2 0 0 1 0 0 0 0 0 4 40 0 0 0 0 3 0 0 0 0 0 0 1 1 0 6 0 0 0 -999 -999 -999
P5355 2008 3 0 0 0 0 0 0 0 0 0 18 0 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 0
P5355 2008 4 0 0 0 0 0 19 22 126 32 5 14 13 14 17 26 17 11 3 2 0 0 0 0 26 20 2 0 0 0 6 -999
P5355 2008 5 0 0 34 6 35 64 15 13 0 0 3 3 0 0 0 0 0 0 0 0 32 14 0 0 0 0 0 0 0 0 0
P5355 2008 6 39 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 36 11 0 0 0 0 0 7 5 35 15 0 8 -999
P5355 2008 7 0 25 72 96 27 30 31 8 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 6 8 25 0 0 0 0
P5355 2008 8 0 125 0 0 0 0 0 0 0 22 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5355 2008 9 0 0 0 0 0 0 0 0 14 0 0 48 127 378 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P5355 2008 10 6 42 55 28 9 5 7 4 0 6 13 0 0 0 0 16 19 4 3 11 17 12 0 21 46 0 0 0 0 32 0
P5355 2008 11 0 0 0 0 0 3 0 0 23 20 31 10 0 0 0 1 3 9 0 41 21 0 0 0 0 0 0 0 0 0 -999
P5355 2008 12 0 3 35 0 0 0 0 0 8 5 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5355 2009 1 0 0 0 0 0 15 34 37 31 6 1 17 3 17 74 35 11 0 0 0 0 1 11 8 51 15 0 0 0 2 8
P5355 2009 2 2 0 0 0 0 11 0 0 0 0 0 0 6 0 0 0 9 7 57 9 65 3 1 2 1 0 11 2 -999 -999 -999
P5355 2009 3 0 1 1 4 10 1 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 6 9 5 0 0 0
P5355 2009 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 63 0 0 0 5 8 27 0 0 0 0 0 15 0 0 0 -999
P5355 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 51 16 11 32 29 0 0 0 0 0 0 0
P5355 2009 6 17 160 230 139 294 25 22 18 10 6 25 130 20 7 0 8 16 10 9 7 0 34 37 0 0 0 0 0 0 0 -999
P5355 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 0
P5355 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5355 2009 9 0 0 3 18 30 19 21 13 11 8 8 24 70 0 0 15 19 0 0 0 0 0 22 100 141 42 7 5 0 0 -999
P5355 2009 10 0 0 7 8 27 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0
P5355 2009 11 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -999
P5355 2009 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0
P5355 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 27 3 8 9 0 0 0 0 0 0 0 0 0 0
P5355 2010 2 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 2 0 0 0 0 0 2 32 0 0 0 0 0 -999 -999 -999
P5355 2010 3 26 0 0 0 0 0 3 28 43 25 24 3 0 0 0 0 0 0 1 0 4 23 2 33 29 14 30 32 27 0 0
P5355 2010 4 0 10 8 31 8 3 9 9 60 16 0 4 43 4 0 0 0 0 0 0 0 20 0 5 27 0 0 0 0 0 -999
P5355 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 23 0 0 0 14 108 17 0 0 0
P5355 2010 6 5 10 0 0 0 48 38 7 5 15 12 14 7 8 12 3 3 22 23 34 16 17 0 0 0 0 0 0 0 44 -999
P5355 2010 7 86 116 88 0 0 35 19 0 0 0 4 8 43 375 315 78 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5355 2010 8 0 0 68 60 51 0 0 0 0 0 0 0 0 0 0 104 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5355 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 5 13 10 6 0 0 0 0 -999
P5355 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 12 17 15 0
P5355 2010 11 0 0 0 0 0 0 0 0 0 0 8 6 2 14 10 13 1 34 32 0 0 0 0 5 0 0 0 0 0 0 -999
P5355 2010 12 0 10 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5355 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 5 4 7 10 12 65 20 0 5 1 1 0 0 0 1
P5355 2011 2 34 15 18 0 0 0 0 0 0 32 34 10 6 13 0 0 0 0 4 2 0 0 0 2 21 40 6 10 -999 -999 -999
P5355 2011 3 32 30 24 0 14 13 1 7 18 24 0 0 5 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5355 2011 4 2 80 0 6 0 0 0 0 0 0 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P5355 2011 5 0 0 0 0 0 0 0 15 28 12 0 0 0 3 0 0 0 0 0 0 0 0 9 14 6 0 21 0 0 0 0
