precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17992 43 -6.273 1508 geo 2006 2100 -1
P17992 2006 1 0 0 0 0 133 181 89 132 257 405 354 178 38 76 46 131 108 19 111 73 88 67 206 245 78 38 44 194 160 95 151
P17992 2006 2 198 63 39 53 60 60 66 39 190 251 103 221 140 72 45 313 70 47 41 13 166 106 157 295 213 76 0 0 -999 -999 -999
P17992 2006 3 0 0 124 67 83 159 55 10 45 114 365 327 193 461 111 152 117 44 11 0 0 0 0 0 0 0 59 92 226 74 17
P17992 2006 4 194 183 23 7 0 46 45 78 63 40 51 66 100 51 25 0 13 112 136 43 0 0 113 31 8 42 23 26 23 30 -999
P17992 2006 5 21 136 191 76 71 102 32 33 77 94 136 70 175 47 7 0 72 48 100 85 43 27 22 11 0 0 0 53 84 68 21
P17992 2006 6 50 44 158 167 137 96 60 99 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17992 2006 7 0 0 0 20 14 48 9 0 0 22 19 28 10 16 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0
P17992 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17992 2006 9 6 7 0 0 0 12 43 27 32 68 122 29 0 0 64 48 48 37 21 12 16 0 0 0 0 0 0 31 16 16 -999
P17992 2006 10 120 122 29 30 57 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P17992 2006 11 12 0 0 0 0 59 159 97 33 0 27 13 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17992 2006 12 0 0 96 7 0 0 0 0 0 0 0 20 9 0 0 0 0 0 0 0 31 134 138 142 31 40 34 37 23 19 20
P17992 2007 1 0 0 0 0 0 0 0 0 0 50 0 0 47 0 0 0 229 186 105 42 219 86 59 112 48 154 99 48 35 34 89
P17992 2007 2 0 0 0 20 40 159 180 104 81 113 12 67 214 261 261 0 0 0 116 48 0 0 0 0 0 0 0 0 -999 -999 -999
P17992 2007 3 0 0 0 0 0 0 0 0 42 20 0 0 0 21 31 54 196 65 180 135 9 35 44 33 22 5 0 18 0 0 0
P17992 2007 4 0 36 45 91 92 188 90 42 9 0 13 22 110 98 193 123 199 109 176 114 49 117 151 81 165 101 142 47 106 88 -999
P17992 2007 5 213 67 105 112 219 59 24 39 27 36 67 109 61 39 40 79 113 92 90 81 77 95 107 33 16 8 27 13 9 17 12
P17992 2007 6 0 0 6 0 0 11 38 27 21 13 56 66 0 50 0 48 19 16 9 0 0 0 0 0 0 0 0 0 0 0 -999
P17992 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17992 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 57 0 0 54 29 11 0 0
P17992 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17992 2007 10 0 0 0 0 0 15 217 154 55 321 64 27 39 73 107 79 83 123 233 127 191 107 14 181 84 119 122 182 54 181 102
P17992 2007 11 0 0 0 0 0 0 0 83 24 99 205 52 70 41 93 80 78 128 36 399 70 160 164 53 58 37 47 238 240 99 -999
P17992 2007 12 202 78 92 0 33 0 0 49 121 72 37 23 20 0 0 0 114 88 78 130 152 111 73 205 73 231 156 84 140 0 0
P17992 2008 1 0 146 143 162 71 285 109 151 103 85 299 188 49 82 34 114 271 162 27 13 0 0 0 0 0 0 0 0 0 0 0
P17992 2008 2 0 0 0 0 0 0 0 40 0 0 0 0 0 15 16 0 0 0 9 26 0 0 15 48 141 126 0 0 -999 -999 -999
P17992 2008 3 0 0 0 0 28 23 95 46 69 59 38 86 137 192 116 160 275 301 37 181 158 23 146 163 268 201 294 227 42 38 208
P17992 2008 4 233 139 135 74 15 0 33 0 0 0 0 0 25 25 22 15 17 74 85 44 0 0 77 112 126 97 28 0 0 58 -999
P17992 2008 5 0 8 48 35 67 56 169 172 66 58 32 16 74 48 0 0 55 33 9 64 20 20 13 0 0 0 0 84 18 12 7
P17992 2008 6 13 6 0 69 27 19 20 0 0 0 0 26 21 7 35 13 7 0 0 54 35 8 5 34 28 27 24 23 0 27 -999
P17992 2008 7 38 38 20 79 89 45 35 49 23 15 29 19 11 25 49 28 35 23 21 25 0 0 0 0 9 11 23 11 0 0 0
P17992 2008 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17992 2008 9 0 0 26 7 30 9 11 0 0 16 20 11 11 0 0 0 0 0 0 0 11 0 0 0 0 20 24 36 19 20 -999
