precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18887 43.249 -6.343 725 geo 2006 2100 -1
P18887 2006 1 0 0 0 0 173 428 146 110 232 285 262 109 61 140 78 293 138 20 116 108 135 63 276 661 117 87 50 271 172 300 214
P18887 2006 2 578 179 80 69 99 67 241 40 219 173 105 140 61 171 42 253 70 47 26 26 86 67 151 202 193 168 0 0 -999 -999 -999
P18887 2006 3 0 0 61 53 83 92 83 18 0 97 471 584 266 341 161 236 263 130 14 0 0 7 13 18 0 0 0 103 168 93 22
P18887 2006 4 133 153 40 13 0 61 73 46 82 56 41 78 165 59 29 10 14 40 120 49 0 0 59 40 9 0 38 26 25 41 -999
P18887 2006 5 57 348 399 110 94 237 44 34 111 117 120 62 63 53 12 0 38 70 222 198 86 39 23 14 7 0 0 37 74 107 30
P18887 2006 6 37 35 39 57 60 66 53 198 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 33 -999
P18887 2006 7 11 5 27 23 12 0 15 0 0 23 26 42 13 22 0 0 0 0 0 0 0 67 108 6 0 0 0 0 0 0 14
P18887 2006 8 0 0 0 0 0 0 0 0 18 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 13
P18887 2006 9 9 8 0 0 5 14 84 48 41 76 142 28 0 0 0 18 39 30 23 19 13 0 0 0 0 0 0 19 21 0 -999
P18887 2006 10 123 260 36 0 62 15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 26 0 0 0 0 0
P18887 2006 11 20 0 0 0 0 37 101 73 58 18 35 12 0 0 0 45 21 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P18887 2006 12 0 0 90 10 0 0 0 0 0 0 32 27 13 0 0 0 0 0 0 19 33 133 156 297 38 156 26 50 37 21 19
P18887 2007 1 0 0 0 0 0 0 0 0 0 58 13 0 94 0 0 76 679 367 241 34 524 105 104 124 67 72 78 82 69 60 57
P18887 2007 2 16 0 0 24 39 72 118 151 93 200 14 0 142 232 150 180 0 0 48 61 0 0 0 0 0 0 0 0 -999 -999 -999
P18887 2007 3 0 25 0 0 0 0 14 7 54 28 0 0 0 0 53 39 230 110 330 190 16 0 22 49 33 0 0 10 13 0 0
P18887 2007 4 0 42 39 89 70 95 121 40 8 8 18 27 44 86 110 137 419 45 250 210 52 43 46 55 188 137 321 50 147 105 -999
P18887 2007 5 397 82 104 83 398 101 33 56 38 41 60 37 36 30 40 125 220 144 91 99 61 184 170 47 20 8 49 32 19 21 18
P18887 2007 6 10 0 9 0 0 29 58 44 25 12 58 57 0 57 28 53 41 15 14 0 0 0 0 0 0 0 0 0 0 16 -999
P18887 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18887 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 33 0 26 112 59 14 0 0
P18887 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18887 2007 10 0 0 0 0 0 20 232 291 62 280 98 29 21 0 138 97 61 154 409 246 304 119 25 128 86 78 120 298 68 154 56
P18887 2007 11 0 0 0 0 0 0 0 72 44 130 458 51 79 71 96 65 58 179 30 256 75 89 90 44 89 58 41 175 194 92 -999
P18887 2007 12 306 95 169 57 88 0 0 0 0 27 40 32 32 0 0 0 0 0 0 66 252 306 95 330 63 118 96 64 94 0 0
P18887 2008 1 0 36 99 249 67 215 111 214 147 85 267 226 115 137 51 43 163 110 21 0 0 0 0 0 0 0 0 0 0 0 0
P18887 2008 2 0 0 0 0 0 0 32 43 0 0 0 0 0 28 24 0 0 0 21 25 0 0 20 52 257 181 0 0 -999 -999 -999
P18887 2008 3 0 0 0 6 28 24 106 72 47 31 55 100 110 209 114 238 274 212 53 65 183 26 145 174 293 206 712 451 52 55 304
P18887 2008 4 281 106 136 120 31 0 0 0 0 0 13 0 0 32 26 0 19 48 112 37 21 27 183 223 160 150 32 0 0 69 -999
P18887 2008 5 9 18 77 48 95 70 273 356 98 81 44 20 80 58 26 0 55 47 15 43 31 40 13 0 10 0 0 113 24 18 23
P18887 2008 6 21 10 0 43 42 21 26 0 0 0 0 39 48 11 58 34 14 0 0 30 59 13 7 27 37 33 26 16 0 23 -999
P18887 2008 7 23 30 25 23 28 40 28 63 24 15 26 15 39 40 48 86 76 44 24 32 0 0 0 0 14 17 16 13 0 0 16
P18887 2008 8 48 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 20 0 36
