precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12691 41.317 -0.405 177 geo 2006 2100 -1
P12691 2006 1 0 0 0 0 0 0 0 0 0 2 3 3 4 3 3 3 0 0 0 0 0 3 0 2 3 4 3 3 0 0 0
P12691 2006 2 0 0 3 3 3 6 6 8 3 2 3 3 4 5 3 2 3 3 0 0 5 3 3 3 3 3 0 4 -999 -999 -999
P12691 2006 3 0 0 6 6 0 4 4 0 5 4 3 2 2 2 2 2 3 30 0 0 0 0 0 0 0 0 0 3 3 3 8
P12691 2006 4 4 4 7 0 29 17 67 48 46 70 16 3 3 5 10 0 0 3 3 0 0 0 8 22 0 13 22 6 0 0 -999
P12691 2006 5 3 4 3 3 3 4 5 5 4 3 3 3 4 5 7 10 14 8 5 6 5 6 7 5 10 35 68 19 4 5 5
P12691 2006 6 7 4 7 19 16 14 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 28 43 -999
P12691 2006 7 120 149 82 42 21 33 42 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 50 47 74 0 0 0 0 0 0
P12691 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 36 33 0 0 6
P12691 2006 9 0 0 0 0 0 9 11 25 5 6 4 0 0 16 29 49 75 37 8 7 0 0 0 0 0 0 0 0 13 18 -999
P12691 2006 10 5 4 6 8 5 13 13 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 19 0 0 0
P12691 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12691 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 13 31 26 9 5 0
P12691 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 3 2 0 3 3 3 3 4 4 4 8 3
P12691 2007 2 0 0 0 4 3 4 4 5 3 2 3 4 3 3 0 0 0 0 8 33 56 0 8 14 26 0 0 0 -999 -999 -999
P12691 2007 3 11 5 0 0 0 0 0 0 0 0 0 0 9 35 19 5 3 3 2 0 0 5 25 9 10 0 0 0 4 7 16
P12691 2007 4 0 10 4 4 5 4 4 3 0 0 0 7 5 4 3 5 3 3 6 3 3 5 11 10 3 3 5 4 3 3 -999
P12691 2007 5 0 0 0 5 3 3 3 7 7 4 3 5 14 17 8 4 3 3 3 4 4 0 0 0 0 0 0 4 9 11 29
P12691 2007 6 34 19 9 0 0 4 19 35 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12691 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 23 45 104 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12691 2007 8 0 0 0 0 0 36 23 27 0 0 0 0 0 0 0 0 44 98 137 131 99 50 25 21 8 12 18 13 15 0 0
P12691 2007 9 0 0 15 0 0 0 0 90 90 51 0 0 0 0 0 0 56 58 0 0 0 0 0 0 0 0 0 0 0 0 -999
