precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7990 39.848 -5.284 375 geo 2006 2100 -1
P7990 2006 1 0 3 3 3 2 0 0 7 27 79 60 72 33 42 15 7 3 5 2 0 6 3 6 3 6 3 3 4 1 0 0
P7990 2006 2 0 0 3 11 63 78 58 38 108 182 124 132 87 28 57 60 24 2 6 5 50 24 81 57 46 7 11 22 -999 -999 -999
P7990 2006 3 15 54 39 7 8 28 9 0 23 32 29 16 28 54 22 7 24 1 0 0 0 0 0 0 0 0 11 10 13 11 7
P7990 2006 4 14 78 3 0 34 3 3 58 42 56 66 50 26 7 3 0 0 30 24 4 0 26 30 8 0 19 3 0 0 0 -999
P7990 2006 5 0 1 0 21 38 9 4 8 15 51 32 12 21 8 5 13 12 7 3 0 2 4 3 0 0 0 15 43 54 24 5
P7990 2006 6 28 6 34 54 65 51 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7990 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7990 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7990 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 34 19 6 9 5 0 0 0 0 0 0 21 26 0 0 7 -999
P7990 2006 10 8 3 16 54 16 0 0 0 0 0 33 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 16 11 7 0 0
P7990 2006 11 0 0 0 23 38 21 39 12 3 0 0 0 0 9 18 0 0 0 11 0 0 0 0 0 0 0 6 0 0 0 -999
P7990 2006 12 0 10 37 0 21 15 0 0 0 0 0 0 3 5 0 0 0 0 0 2 6 53 79 24 190 38 175 75 4 9 6
P7990 2007 1 0 0 0 0 0 0 0 0 0 6 4 18 2 0 0 0 2 5 3 9 10 2 20 35 17 52 58 26 94 7 18
P7990 2007 2 0 0 26 18 46 96 97 51 15 10 10 76 66 97 109 40 0 0 37 6 0 8 9 5 16 39 22 60 -999 -999 -999
P7990 2007 3 76 6 0 0 0 0 0 0 0 0 7 30 43 8 0 5 17 9 3 0 2 50 36 0 3 3 9 22 12 0 0
P7990 2007 4 0 4 6 21 20 32 30 6 0 0 0 0 20 10 32 42 3 43 28 4 17 64 75 77 51 32 3 3 9 6 -999
